step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1951923076923077,0.03423540849307147,0.75,1.773341417312622,0.020270174369215965,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.0354774446707031,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8994383223349061,0.0014989703634140862,0.3444609326277052,0.77741490979373,1767889835.1784701,1.7585229873657227,0.08109503239393234
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19510376908396945,0.03419292835243804,0.75,1.7710400819778442,0.018902873620390892,0,0,25,25,-1,0.0,0.0013673007488250732,0,0.0,0.0,0.0,0.03370357243716794,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9060193576279864,0.0014466528319034497,0.354666771235231,0.7788185266280153,1767889835.205118,1.7809871435165405,0.07623955607414246
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1953716856060606,0.03462160791506229,0.8333333333333334,1.7673847675323486,0.017624028027057648,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03201839381530954,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9101816511975819,0.0014172981219746348,0.3604191331010991,0.7790147814586006,1767889835.2307174,1.9254179000854492,0.07130470871925354
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19554746240601503,0.03486760513036932,0.6666666666666666,1.7612899541854858,0.016518834978342056,1,1,26,26,0,0.16666666666666663,0.16666666666666674,1,0.5,-0.00355975389896065,0.0,0.030417474124544062,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8753188610783917,0.0017606218495878256,0.292212380820189,0.7586326329666636,1767889835.257386,1.5988057851791382,0.06712917983531952
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1955165578358209,0.0348767764397126,0.6666666666666666,1.7556308507919312,0.01522579975426197,0,0,26,26,-1,0.0,0.0012930352240800858,0,0.0,0.0,0.0,0.02889660041831686,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.896835777609816,0.0015745317081034675,0.33210438120887353,0.767985296608827,1767889835.2836468,1.752213954925537,0.061993371695280075
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19563078703703704,0.03513117466885909,0.6666666666666666,1.748563528060913,0.012893276289105415,0,0,26,26,-1,0.0,0.002332523465156555,0,0.0,0.0,0.0,0.027451770397401015,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9082082152863129,0.0014767213462771867,0.3519838976385226,0.7722281794236338,1767889835.310737,1.8166508674621582,0.052545055747032166
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19557100183823528,0.03509746387120772,0.75,1.7384134531021118,0.01112403068691492,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.026079181877530964,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9145659426393242,0.001424567983644986,0.3622641614344186,0.7739378442750762,1767889835.3372552,1.949995994567871,0.045346710830926895
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19554060218978103,0.035099867626171864,0.75,1.7305655479431152,0.009062939323484898,0,0,26,26,-1,0.0,0.002061091363430023,0,0.0,0.0,0.0,0.024775222783654415,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.918424460332551,0.0013960348812145015,0.367912395623536,0.7744014889726344,1767889835.3628364,1.950270175933838,0.03690410405397415
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1956238677536232,0.035167201142544784,0.6666666666666666,1.72345769405365,0.007508891634643078,1,1,27,27,0,0.0,0.08333333333333337,1,0.5,0.0,0.0,0.023536461644471693,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9407369624326789,0.0011238608859830644,0.41965688704451953,0.8142616829796587,1767889835.3900733,1.7915576696395874,0.030510034412145615
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1960431654676259,0.03569686754785746,0.75,1.7203521728515625,0.006677227094769478,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.022359638562248107,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9326856226874563,0.0012390287696594083,0.39699938130469875,0.7938387330585038,1767889835.4158354,1.8405519723892212,0.027105486020445824
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1962890625,0.036020481438564976,0.9166666666666666,1.715986967086792,0.006128867156803608,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0212416566341357,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9293454028795828,0.001296480973484353,0.38664897961564426,0.7832918635194926,1767889835.441547,2.306276559829712,0.02481819875538349
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19622672872340424,0.035939871533957286,0.75,1.7098257541656494,0.004596387967467308,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.020179573802428914,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9282953846624922,0.0013244384264576915,0.38221252100929065,0.7776998039004751,1767889835.4683974,1.8757740259170532,0.01856832392513752
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19630281690140844,0.03602922399950968,0.5,1.7063851356506348,0.003737302031368017,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.019170595112307467,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9283452802350419,0.0013373752364642469,0.3806094248322129,0.7746010804839297,1767889835.494209,1.697003960609436,0.015061658807098866
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19635052447552448,0.03615790775363774,0.8333333333333334,1.704482078552246,0.00341120851226151,1,1,28,28,0,0.16666666666666674,0.33333333333333337,1,0.5,0.0012186580314440026,0.0006093290157220013,0.018212065356692092,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.890830774725438,0.0016990778661952698,0.30726542237439325,0.7527641598489725,1767889835.5201256,1.9091625213623047,0.013753657229244709
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1967230902777778,0.03662570575228216,0.6666666666666666,1.7006667852401733,0.002723544370383024,0,0,28,28,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.017301462088857487,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9108606682044447,0.0015254831490993895,0.3450670030628174,0.7615725185511435,1767889835.545947,1.5534840822219849,0.010978659614920616
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19679418103448276,0.03672872960710409,0.75,1.6960445642471313,0.0023467326536774635,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016436388984414612,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9212545851657006,0.001435961944603448,0.363961153774154,0.7657171759708962,1767889835.571425,1.847399115562439,0.009441176429390907
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1968107876712329,0.03677821595605983,0.75,1.6981651782989502,0.002162222983315587,0,0,28,28,-1,0.0,0.0001845096703618765,0,0.0,0.0,0.0,0.01561456953519388,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9268616421314142,0.0013893414063165515,0.3736303296966215,0.7675429588460063,1767889835.598399,1.857496738433838,0.00868245866149664
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19680059523809523,0.0367752834752557,0.8333333333333334,1.7011140584945679,0.002639237092807889,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014833841058434187,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9300785008792923,0.0013646173346448585,0.3787820283042182,0.7682216317405334,1767889835.6237295,1.872431755065918,0.010547243990004063
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19716005067567569,0.03719605489518033,0.8333333333333334,1.6989928483963013,0.002243859926238656,1,1,29,29,0,0.0,0.00039537716656923294,1,0.5,0.0012125493903408697,0.0006062746951704349,0.014092149005512476,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9519218407386446,0.0010975607223322945,0.4307222650517485,0.8083384605719205,1767889835.6530952,1.858129858970642,0.00895831547677517
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19717386744966442,0.03723108249119276,1.0,1.7008874416351318,0.0025437064468860626,0,0,29,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01338754155523685,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.943322303066012,0.001214829083066861,0.4075762023349057,0.7881854927525312,1767889835.67854,2.0209381580352783,0.01014263741672039
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.195859375,0.03534425284256931,1.0,1.7065852880477905,0.0029529600869864225,0,0,29,29,-1,0.0,0.0004092536401003599,0,0.0,0.0,0.0,0.012718164477475008,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9394372761952263,0.0012734065464890215,0.3965984802888799,0.7779081957195082,1767889835.7019577,1.978538155555725,0.011761436238884926
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1945622930463576,0.03350222416791804,1.0,1.7060164213180542,0.003251346293836832,0,0,29,29,-1,0.0,0.0002983862068504095,0,0.0,0.0,0.0,0.012082256253601258,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.937870038493784,0.0013022495519141985,0.39156194526538424,0.7725787747358345,1767889835.727249,1.9940592050552368,0.012922100722789764
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19415604440789475,0.03301538080190377,1.0,1.7102468013763428,0.00374849746003747,0,0,29,29,-1,0.0,0.0004971511662006378,0,0.0,0.0,0.0,0.011478143440921193,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9374342463169973,0.0013160592727700714,0.3894210095476006,0.7697328304001937,1767889835.7512622,2.076201915740967,0.014842976815998554
