step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
459,29376,29375,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9300449346405228,0.802170056029874,0.0,0.2379945069551468,0.0038857432082295418,0,0,8,8,-1,0.0,0.0035281111486256123,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999995574359,0.0008000000074505737,0.9999999970197705,0.9449999986588968,1767803187.4095576,0.04637173190712929,0.03042934089899063
460,29440,29439,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9301630434782608,0.8027855580708283,0.0,0.30378949642181396,0.012732761912047863,0,0,8,8,-1,0.0,0.008847018703818321,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999997787179,0.0008000000037252869,0.9999999985098853,0.9449999993294484,1767803187.4211516,0.07284557074308395,0.07843860983848572
461,29504,29503,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9303145336225597,0.80358439603788,0.0,0.3115815222263336,0.01135551929473877,0,0,8,8,-1,0.0,0.0013772426173090935,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999998893589,0.0008000000018626434,0.9999999992549427,0.9449999996647243,1767803187.432669,0.071980781853199,0.06844746321439743
462,29568,29567,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9304315476190477,0.8043702932210033,0.0,0.2843800187110901,0.01045297272503376,0,0,8,8,-1,0.0,0.0009025465697050095,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999446795,0.0008000000009313218,0.9999999996274713,0.9449999998323622,1767803187.4443612,0.02443327195942402,0.06677094846963882
463,29632,29631,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9305818034557235,0.8051541251265427,0.0,0.26386457681655884,0.009472323581576347,0,0,8,8,-1,0.0,0.0009806491434574127,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999723397,0.0008000000004656609,0.9999999998137357,0.9449999999161811,1767803187.4559484,0.11779967695474625,0.07210299372673035
464,29696,29695,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9306640625,0.805763972850696,0.0,0.25555071234703064,0.00648419139906764,0,0,8,8,-1,0.0,0.002988132182508707,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999861698,0.0008000000002328304,0.9999999999068678,0.9449999999580906,1767803187.4674768,0.07999902218580246,0.042288705706596375
465,29760,29759,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9308131720430107,0.8066122717918802,0.0,0.281932532787323,0.011502526700496674,0,0,8,8,-1,0.0,0.005018335301429033,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999930849,0.0008000000001164153,0.9999999999534339,0.9449999999790453,1767803187.4789877,0.04825567081570625,0.07267484813928604
466,29824,29823,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9309616416309013,0.8075290053859996,0.0,0.27987566590309143,0.008862694725394249,0,0,8,8,-1,0.0,0.0026398319751024246,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999965424,0.0008000000000582077,0.999999999976717,0.9449999999895227,1767803187.4905267,0.028287256136536598,0.05988941714167595
467,29888,29887,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9310760171306209,0.8082578591170647,0.0,0.24952591955661774,0.008992498740553856,0,0,8,8,-1,0.0,0.00012980401515960693,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999982712,0.0008000000000291038,0.9999999999883584,0.9449999999947614,1767803187.502103,0.0939907655119896,0.06448199599981308
468,29952,29951,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9311899038461539,0.808960587492718,0.0,0.2699170708656311,0.009070847183465958,0,0,8,8,-1,0.0,7.834844291210175e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999991356,0.0008000000000145519,0.9999999999941792,0.9449999999973807,1767803187.5137405,0.015202530659735203,0.06328244507312775
469,30016,30015,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9313366204690832,0.8096453015150915,0.0,0.2779034972190857,0.010263821110129356,0,0,8,8,-1,0.0,0.0011929739266633987,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999995678,0.000800000000007276,0.9999999999970897,0.9449999999986904,1767803187.5253394,0.1296197772026062,0.06071183830499649
470,30080,30079,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9314494680851064,0.8103352329137132,0.0,0.2513613998889923,0.00564765278249979,0,0,8,8,-1,0.0,0.004616168327629566,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999997839,0.0008000000000036381,0.9999999999985448,0.9449999999993453,1767803187.5368786,0.1256597638130188,0.044759951531887054
471,30144,30143,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9315618365180467,0.8110551142724657,0.0,0.3060620129108429,0.01580039970576763,0,0,8,8,-1,0.0,0.010152746923267841,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999892,0.000800000000001819,0.9999999999992724,0.9449999999996727,1767803187.5485923,0.043839823454618454,0.09114475548267365
472,30208,30207,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9317068326271186,0.8117766177240981,0.0,0.3031761050224304,0.01271938905119896,0,0,8,8,-1,0.0,0.003081010654568672,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999946,0.0008000000000009096,0.9999999999996362,0.9449999999998364,1767803187.5602252,0.027186790481209755,0.0776367112994194
473,30272,30271,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9318512156448203,0.8126350435735458,0.0,0.31361791491508484,0.009929644875228405,0,0,8,8,-1,0.0,0.0027897441759705544,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999973,0.0008000000000004549,0.9999999999998181,0.9449999999999182,1767803187.5719097,0.15601041913032532,0.06986989825963974
474,30336,30335,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9319620253164557,0.8133328882908959,0.0,0.3128405809402466,0.0075126220472157,0,0,8,8,-1,0.0,0.002417022828012705,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999864,0.0008000000000002274,0.9999999999999091,0.9449999999999592,1767803187.5834582,0.15712355077266693,0.04688667878508568
475,30400,30399,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9321052631578948,0.8140517164751698,0.0,0.3125760853290558,0.011238743551075459,0,0,8,8,-1,0.0,0.0037261215038597584,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999932,0.0008000000000001138,0.9999999999999545,0.9449999999999796,1767803187.5950177,0.02347482740879059,0.06722642481327057
476,30464,30463,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9321165966386554,0.814443669625078,0.0,0.3239390254020691,0.01352495513856411,0,0,8,8,-1,0.0,0.0022862115874886513,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999967,0.000800000000000057,0.9999999999999772,0.9449999999999898,1767803187.6066551,0.03392571583390236,0.0874340832233429
477,30528,30527,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9322589098532494,0.8151510230911015,0.0,0.2574513554573059,0.009860457852482796,0,0,8,8,-1,0.0,0.003664497286081314,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999983,0.0008000000000000286,0.9999999999999887,0.944999999999995,1767803187.6181755,0.02118590660393238,0.06627906858921051
478,30592,30591,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9323352510460251,0.815710011006161,0.16666666666666666,0.2506202757358551,0.007635843940079212,0,0,8,8,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999991,0.0008000000000000142,0.9999999999999943,0.9449999999999975,1767803187.6298132,0.15354645252227783,0.05536156892776489
479,30656,30655,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9324765135699373,0.8164392173938155,0.0,0.2380940318107605,0.006544408388435841,0,0,8,8,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999995,0.0008000000000000071,0.9999999999999971,0.9449999999999987,1767803187.6413834,0.01653249002993107,0.05247008055448532
480,30720,30719,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9325846354166667,0.817099343011247,0.0,0.3433317244052887,0.011644009500741959,0,0,8,8,-1,0.0,0.005099601112306118,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999998,0.0008000000000000036,0.9999999999999986,0.9449999999999994,1767803187.65295,0.169202521443367,0.07253929227590561
481,30784,30783,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9326923076923077,0.8177531005470318,0.0,0.2922247052192688,0.007155094761401415,0,0,8,8,-1,0.0,0.004488914739340544,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999999,0.0008000000000000019,0.9999999999999993,0.9449999999999997,1767803187.6644828,0.07573965936899185,0.046232666820287704
482,30848,30847,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9328319502074689,0.8184954684931787,0.0,0.2982367277145386,0.00916189607232809,0,0,8,8,-1,0.0,0.002006801310926676,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.000800000000000001,0.9999999999999997,0.9449999999999998,1767803187.6760316,0.05981459096074104,0.05946554243564606
483,30912,30911,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9329710144927537,0.8191985305734434,0.0,0.2943677306175232,0.010973294265568256,0,0,8,8,-1,0.0,0.0018113981932401657,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000006,0.9999999999999998,0.945,1767803187.687606,0.0633864626288414,0.07060209661722183
484,30976,30975,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9331095041322314,0.819863382129899,0.0,0.2589833736419678,0.007984562776982784,0,0,8,8,-1,0.0,0.002988731488585472,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000004,0.9999999999999999,0.9450000000000001,1767803187.6991572,0.04341067373752594,0.049153707921504974
485,31040,31039,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9332474226804124,0.8204910305021407,0.0,0.24710078537464142,0.0072488924488425255,0,0,8,8,-1,0.0,0.0007356703281402588,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803187.7105122,0.12745504081249237,0.05053171515464783
486,31104,31103,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9333847736625515,0.8211765376514837,0.0,0.2989501655101776,0.009078250266611576,0,0,8,8,-1,0.0,0.0018293578177690506,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803187.7216752,0.04650987312197685,0.06058238819241524
487,31168,31167,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9335215605749486,0.8219025565086104,0.0,0.28102266788482666,0.011820150539278984,0,0,8,8,-1,0.0,0.002741900272667408,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803187.7328897,0.16671906411647797,0.07043847441673279
488,31232,31231,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9336257684426229,0.8225445440385761,0.0,0.3286783695220947,0.013254550285637379,0,0,8,8,-1,0.0,0.0014343997463583946,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803187.744354,0.051715999841690063,0.08152157068252563
489,31296,31295,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9337615030674846,0.823317731829223,0.0,0.3069398105144501,0.011494435369968414,0,0,8,8,-1,0.0,0.0017601149156689644,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803187.7558308,0.03842928633093834,0.07064849138259888
490,31360,31359,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9338966836734693,0.8239779201696016,0.0,0.2612391412258148,0.009350495412945747,0,0,8,8,-1,0.0,0.002143939957022667,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803187.7674072,0.13705705106258392,0.06538043916225433
491,31424,31423,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9339994908350305,0.8247324345870893,0.0,0.28060397505760193,0.015034887939691544,0,0,8,8,-1,0.0,0.005684392526745796,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803187.7790174,0.08810204267501831,0.0844108909368515
492,31488,31487,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9341018800813008,0.8252435062017243,0.0,0.2659918963909149,0.014160017482936382,0,0,8,8,-1,0.0,0.0008748704567551613,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803187.7905793,0.034265462309122086,0.08336476981639862
493,31552,31551,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9342355476673428,0.8259152999590018,0.0,0.286483496427536,0.010607806965708733,0,0,8,8,-1,0.0,0.0035522105172276497,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803187.8022838,0.17958809435367584,0.06903623044490814
494,31616,31615,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9343370445344129,0.8264751443923313,0.0,0.26059019565582275,0.01277880184352398,0,0,8,8,-1,0.0,0.0021709948778152466,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803187.8138165,0.1220935806632042,0.06936006247997284
495,31680,31679,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.934469696969697,0.8270927893519684,0.0,0.2856355309486389,0.006949819158762693,0,0,8,8,-1,0.0,0.005828982684761286,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803187.8255599,0.118913434445858,0.051346320658922195
496,31744,31743,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.934601814516129,0.8277195330822743,0.0,0.2872762084007263,0.012590222992002964,0,0,8,8,-1,0.0,0.005640403833240271,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803187.8371415,0.06265576928853989,0.07738085836172104
497,31808,31807,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9347334004024145,0.8284248385420229,0.0,0.2845805883407593,0.012923450209200382,0,0,8,8,-1,0.0,0.0003332272171974182,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803187.848733,0.07942747324705124,0.07882894575595856
498,31872,31871,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9348644578313253,0.8289989255865184,0.0,0.27872252464294434,0.012121669016778469,0,0,8,8,-1,0.0,0.0008017811924219131,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803187.860338,0.011637486517429352,0.07074585556983948
499,31936,31935,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9349949899799599,0.829650874243877,0.0,0.2897331118583679,0.011552846990525723,0,0,8,8,-1,0.0,0.0005688220262527466,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803187.8718324,0.03895721957087517,0.07078758627176285
500,32000,31999,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.935125,0.8301885287688728,0.0,0.28082337975502014,0.008467820473015308,0,0,8,8,-1,0.0,0.003085026517510414,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803187.8834279,0.02736649662256241,0.055278800427913666
501,32064,32063,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9352233033932136,0.8306887372095076,0.16666666666666666,0.21740087866783142,0.004707078915089369,0,0,8,8,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803187.8949213,0.1688300371170044,0.03757307305932045
502,32128,32127,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9353523406374502,0.8313919777741957,0.0,0.2737956941127777,0.005714451894164085,0,0,8,8,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803187.9065983,0.055637817829847336,0.03780388832092285
503,32192,32191,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9354498011928429,0.831869747165537,0.0,0.2599117159843445,0.00936218723654747,0,0,8,8,-1,0.0,0.0036477353423833847,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803187.9181786,0.051181238144636154,0.05929502472281456
504,32256,32255,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.935577876984127,0.8324434141531016,0.0,0.24430735409259796,0.005448787938803434,0,0,8,8,-1,0.0,0.003913399297744036,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803187.9296784,0.03397642821073532,0.03967403247952461
