step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1930088141025641,0.03177553502291733,0.8333333333333334,1.7308443784713745,0.004565827082842588,0,0,14,14,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.01760555814270189,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9336385813581694,0.0012865367622923911,0.3908635551433505,0.7809938932040333,1767890325.1255007,1.8192110061645508,0.018042828887701035
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19318631329113925,0.031998188718011106,0.8333333333333334,1.7324469089508057,0.004744058474898338,0,0,14,14,-1,0.0,0.0001782313920557499,0,0.0,0.0,0.0,0.016725280235566794,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9323679757383624,0.0013148986572406635,0.38617258736016685,0.7755145306726866,1767890325.1485283,1.7097320556640625,0.018700892105698586
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19345703125,0.032257394558442315,0.8333333333333334,1.7405117750167847,0.005805387627333403,0,0,14,14,-1,0.0,0.0010613291524350643,0,0.0,0.0,0.0,0.015889016223788452,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9322112952774873,0.0013282234122145617,0.384342237383399,0.7725239702034798,1767890325.1714177,1.754252552986145,0.022806396707892418
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19343171296296297,0.03223906953355654,0.5833333333333334,1.7396554946899414,0.006562467664480209,1,1,15,15,0,0.08333333333333326,0.25,1,0.5,0.0,0.0,0.015094565412599029,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.932582299183674,0.0013339476512145795,0.3838836050460659,0.7707903547255196,1767890325.1947787,1.6043609380722046,0.025742454454302788
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19388338414634146,0.03281654457421655,0.75,1.7439762353897095,0.006554268300533295,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014339837141969076,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9331923725188427,0.0013358590157867346,0.38407326825879884,0.7696971285053505,1767890325.2176166,1.7416200637817383,0.02565830945968628
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1949359939759036,0.034138739248159286,0.5833333333333334,1.7457778453826904,0.007349297869950533,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.013622845284870622,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9338998547596795,0.0013358834576757642,0.3845597179515547,0.7689354178381365,1767890325.241042,1.6409878730773926,0.028799567371606827
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19540550595238096,0.03470517589175361,0.4166666666666667,1.7438464164733887,0.007667697966098785,0,0,15,15,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.01294170302062709,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9346356656475691,0.0013349981392909939,0.38517238176560414,0.7683502198252563,1767890325.263804,1.5892490148544312,0.029931774362921715
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1963235294117647,0.0358400250642806,0.5833333333333334,1.748709797859192,0.00817344430834055,0,0,15,15,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.012294617869595735,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.93536657022402,0.0013336972172503362,0.3858288148059042,0.7678634952735068,1767890325.2872806,1.5958558320999146,0.031874094158411026
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19794694767441862,0.03785647906957568,0.75,1.7520461082458496,0.009702568873763084,1,1,16,16,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.0025082376869078184,0.0,0.011679886976115947,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8978468299665291,0.001686317211980206,0.3127159213177886,0.7474357137295883,1767890325.3123507,1.6958757638931274,0.03776838257908821
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19885955459770116,0.03886030823456247,0.8333333333333334,1.7514193058013916,0.009993521496653557,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01109589262731015,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9177723619781573,0.0015097265335577135,0.3508222071231927,0.7570466246529872,1767890325.336668,1.6693300008773804,0.038959719240665436
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2005948153409091,0.04098305708593404,0.4166666666666667,1.753055214881897,0.009831602685153484,0,0,16,16,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.010541097995944642,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9279796695385599,0.0014196720681448757,0.36987096023762445,0.761685641725277,1767890325.3605459,1.5294151306152344,0.038270480930805206
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20229108146067415,0.04298578289195,0.6666666666666666,1.7515546083450317,0.010998796671628952,0,0,16,16,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.01001404309614741,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9333479839659456,0.0013734534907213335,0.3795388154368079,0.7638470337914828,1767890325.3843412,1.6293565034866333,0.04282042011618614
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2032986111111111,0.044032465075046254,0.75,1.7496556043624878,0.011062338948249817,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00951334094134004,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9362989125381768,0.0013494434826346905,0.38457819474862287,0.7647775191781434,1767890325.407942,1.6323374509811401,0.043401166796684265
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20389766483516483,0.04457966776429637,0.6666666666666666,1.74933660030365,0.01086288969963789,1,1,17,17,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.0024934927164027656,0.0,0.009037673894273037,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9380351299374957,0.001336694144416025,0.3873255640662246,0.7651000617573536,1767890325.4317985,1.588303565979004,0.04273425415158272
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20537533967391305,0.04619744604453147,0.6666666666666666,1.7479385137557983,0.010533901862800121,0,0,17,17,-1,0.0,0.00032898783683776855,0,0.0,0.0,0.0,0.008585790199559384,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9391544829142355,0.001329666123580194,0.3889309135548367,0.7651257679385446,1767890325.4550915,1.6692843437194824,0.04165105149149895
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20619119623655913,0.04710341765122397,0.6666666666666666,1.7466017007827759,0.010876784101128578,0,0,17,17,-1,0.0,0.0003428822383284569,0,0.0,0.0,0.0,0.008156500689581415,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9399545745043331,0.0013255574985652724,0.3899610158991089,0.7650098341761468,1767890325.479179,1.616855502128601,0.04330660402774811
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20728058510638298,0.04823617104028238,0.75,1.746407151222229,0.01034217793494463,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007748675655102344,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9405838937519532,0.0013229510460177384,0.3906957017648904,0.764829519784604,1767890325.5021765,1.6702805757522583,0.04164192080497742
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20834703947368421,0.049350962954101275,0.6666666666666666,1.7414662837982178,0.00946949515491724,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007361241872347227,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.941116833279415,0.0013211296115434004,0.39127349926676347,0.7646231324540061,1767890325.5250618,1.5914884805679321,0.038538750261068344
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.208984375,0.04992126152423585,0.6666666666666666,1.7376121282577515,0.008986290544271469,1,1,18,18,0,0.0,0.000483204610645771,1,0.5,-0.003533664776908283,0.0,0.006993179778729865,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9615070224830512,0.0010679815261254555,0.4412737645647086,0.8044095201606221,1767890325.5480714,1.6407346725463867,0.0367167703807354
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20952802835051546,0.05044507463035537,0.6666666666666666,1.731702208518982,0.00850935373455286,0,0,18,18,-1,0.0,0.00047693680971860886,0,0.0,0.0,0.0,0.006643520789793371,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9519437702484149,0.0011918566303120584,0.416724568460999,0.784197816317249,1767890325.5710258,1.5607070922851562,0.03488847613334656
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21025988520408162,0.05119729175979086,0.5833333333333334,1.732872724533081,0.00874672643840313,0,0,18,18,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.006311344750303703,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9473707382752885,0.0012537917982871438,0.4047540430081792,0.7739923115837156,1767890325.594274,1.4857635498046875,0.03577416017651558
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21125315656565657,0.05234205525559153,0.5833333333333334,1.7308728694915771,0.008918735198676586,0,0,18,18,-1,0.0,0.00017200876027345657,0,0.0,0.0,0.0,0.005995777512788517,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.945272505295852,0.0012845518828618289,0.39899943316801373,0.7687948890456944,1767890325.6171007,1.5212211608886719,0.03692789748311043
100,25600,25599,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21203125,0.053134469358712744,0.6666666666666666,1.728065013885498,0.00881251972168684,0,0,18,18,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.005695988637149091,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9443976174515862,0.001299636730509366,0.3963139523993174,0.766106241113992,1767890325.6402493,1.4606879949569702,0.036692067980766296
