step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
682,43648,43647,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8544263196480938,0.6653307606068877,0.0,0.2573176324367523,0.011615980416536331,0,0,29,29,-1,0.0,0.0015976941213011742,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9620982422419562,0.0012697265615832297,0.8121093753667084,0.8604492189150187,1767773780.8813918,0.2557846009731293,0.11149496585130692
683,43712,43711,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8545021961932651,0.6655166752224461,0.0,0.243863046169281,0.010581704787909985,0,0,29,29,-1,0.0,0.0010342756286263466,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.961199121120978,0.001284863280791615,0.8060546876833542,0.8577246094575093,1767773780.8911064,0.06847772747278214,0.12028761208057404
684,43776,43775,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.85453216374269,0.6656176222873681,0.0,0.21828757226467133,0.01179492473602295,0,0,29,29,-1,0.0,0.0012132199481129646,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960749560560489,0.0012924316403958077,0.8030273438416771,0.8563623047287546,1767773780.9035747,0.01090233400464058,0.12165994942188263
685,43840,43839,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8546076642335766,0.6658852054556825,0.16666666666666666,0.2202802300453186,0.015873044729232788,0,0,29,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605247802802445,0.0012962158201979038,0.8015136719208386,0.8556811523643773,1767773780.9148533,0.30519744753837585,0.13557597994804382
686,43904,43903,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.854660167638484,0.6659502883899758,0.16666666666666666,0.1951378583908081,0.010540933348238468,0,0,29,29,-1,0.0,0.00533211138099432,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604123901401223,0.001298107910098952,0.8007568359604194,0.8553405761821886,1767773780.9272566,0.2647319734096527,0.10212945938110352
687,43968,43967,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8547580058224163,0.6661813930212056,0.0,0.17827707529067993,0.006240759044885635,0,0,29,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603561950700611,0.0012990539550494762,0.8003784179802097,0.8551702880910943,1767773780.9407845,0.17695526778697968,0.060973335057497025
688,44032,44031,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8548101380813954,0.6663126368611956,0.16666666666666666,0.20774780213832855,0.01494993083178997,0,0,29,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603280975350306,0.0012995269775247383,0.8001892089901048,0.8550851440455471,1767773780.9510093,0.6414895057678223,0.16525766253471375
689,44096,44095,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8548621190130624,0.6663923169157994,0.0,0.21164144575595856,0.013585458509624004,0,0,29,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603140487675152,0.0012997634887623693,0.8000946044950524,0.8550425720227736,1767773780.9612193,0.08211467415094376,0.11284596472978592
690,44160,44159,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8550045289855073,0.666674846256869,0.0,0.16752992570400238,0.009915163740515709,0,0,29,29,-1,0.0,0.0036702947691082954,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603070243837576,0.0012998817443811849,0.8000473022475263,0.8550212860113868,1767773780.971308,0.12907837331295013,0.08671269565820694
691,44224,44223,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.855146526772793,0.6670382500738277,0.0,0.185964897274971,0.014570550993084908,0,0,29,29,-1,0.0,0.004655387252569199,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603035121918788,0.0012999408721905926,0.8000236511237632,0.8550106430056934,1767773780.9814036,0.13012050092220306,0.13869905471801758
692,44288,44287,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8551977962427746,0.6671675117758944,0.16666666666666666,0.25301820039749146,0.01422412134706974,0,0,29,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603017560959394,0.0012999704360952963,0.8000118255618816,0.8550053215028467,1767773780.9915643,0.2573629915714264,0.11783888936042786
693,44352,44351,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8552263708513709,0.6672445357713636,0.0,0.25151553750038147,0.009208429604768753,0,0,29,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603008780479696,0.0012999852180476481,0.8000059127809408,0.8550026607514234,1767773781.0050247,0.0874609649181366,0.1116899624466896
694,44416,44415,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8553674351585014,0.6676180589120663,0.0,0.20939086377620697,0.010235857218503952,0,0,29,29,-1,0.0,0.001027427613735199,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603004390239848,0.0012999926090238242,0.8000029563904705,0.8550013303757117,1767773781.0241113,0.07884678989648819,0.09934276342391968
695,44480,44479,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8554631294964029,0.6678895888071005,0.16666666666666666,0.17578870058059692,0.004897945560514927,0,0,29,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603002195119923,0.001299996304511912,0.8000014781952353,0.8550006651878559,1767773781.0577664,0.2564390003681183,0.07018941640853882
696,44544,44543,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8556034482758621,0.6681425956178201,0.16666666666666666,0.20596684515476227,0.011127925477921963,0,0,29,29,-1,0.0,0.006229979917407036,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603001097559961,0.0012999981522559562,0.8000007390976176,0.8550003325939279,1767773781.0676858,0.29767537117004395,0.09021475911140442
697,44608,44607,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8556985294117647,0.6682717747782677,0.16666666666666666,0.21242760121822357,0.015439100563526154,0,0,29,29,-1,0.0,0.004311175085604191,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000548779981,0.001299999076127978,0.8000003695488088,0.855000166296964,1767773781.0782433,0.3012452721595764,0.10752072930335999
698,44672,44671,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8559052650429799,0.6687634035072918,0.0,0.23046180605888367,0.010255827568471432,0,0,29,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960300027438999,0.0012999995380639892,0.8000001847744045,0.855000083148482,1767773781.0906565,0.13048675656318665,0.09527251124382019
699,44736,44735,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8559102288984263,0.6687786062521928,0.0,0.2564162015914917,0.015375177375972271,0,0,29,29,-1,0.0,0.005119349807500839,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751500137194995,0.0010499997690319946,0.9000000923872022,0.9000000415742411,1767773781.1007257,0.034667570143938065,0.12220442295074463
700,44800,44799,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8560044642857143,0.6690040214221071,0.0,0.2506347596645355,0.016401488333940506,0,0,29,29,-1,0.0,0.001026310957968235,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825750068597497,0.0009249998845159973,0.9500000461936011,0.9225000207871206,1767773781.1107097,0.11840178817510605,0.1368447244167328
701,44864,44863,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8560538516405135,0.6690789083710392,0.0,0.2683473527431488,0.02639494650065899,0,0,29,29,-1,0.0,0.009993458166718483,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862875034298748,0.0008624999422579987,0.9750000230968006,0.9337500103935603,1767773781.124226,0.17560677230358124,0.19678547978401184
702,44928,44927,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8561253561253561,0.6692171959015208,0.0,0.23552007973194122,0.016094017773866653,0,0,29,29,-1,0.0,0.010300928726792336,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437517149374,0.0008312499711289993,0.9875000115484003,0.9393750051967802,1767773781.1342225,0.05383099243044853,0.09929975122213364
703,44992,44991,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8560855263157895,0.669146867385845,0.0,0.24501612782478333,0.017769431695342064,0,0,29,29,-1,0.0,0.0016754139214754105,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718758574687,0.0008156249855644996,0.9937500057742001,0.9421875025983901,1767773781.1449583,0.009874515235424042,0.11069904267787933
704,45056,45055,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8561345880681818,0.6692634626335399,0.16666666666666666,0.2368534505367279,0.017634529620409012,0,0,29,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359379287343,0.0008078124927822499,0.9968750028871001,0.9435937512991951,1767773781.1575437,0.3394341766834259,0.11500011384487152
705,45120,45119,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.85625,0.6695499264486067,0.16666666666666666,0.16270923614501953,0.009629357606172562,0,0,29,29,-1,0.0,0.00800517201423645,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679689643671,0.000803906246391125,0.99843750144355,0.9442968756495975,1767773781.1678264,0.29940497875213623,0.074077308177948
706,45184,45183,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8563650849858357,0.6698824817219212,0.0,0.2324482500553131,0.012676865793764591,0,0,29,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839844821836,0.0008019531231955625,0.999218750721775,0.9446484378247988,1767773781.177893,0.13294078409671783,0.06785795092582703
707,45248,45247,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8564577439886846,0.6700621102303355,0.0,0.2293054312467575,0.01098984107375145,0,0,29,29,-1,0.0,0.0016870247200131416,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419922410918,0.0008009765615977812,0.9996093753608875,0.9448242189123994,1767773781.1879935,0.09765814989805222,0.06626087427139282
708,45312,45311,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.856594279661017,0.6703033414554724,0.0,0.19630175828933716,0.008032867684960365,0,0,29,29,-1,0.0,0.0029569733887910843,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709961205458,0.0008004882807988907,0.9998046876804437,0.9449121094561997,1767773781.198179,0.007264106068760157,0.05543949082493782
709,45376,45375,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8567524682651622,0.6706855576959797,0.0,0.19263827800750732,0.010197559371590614,0,0,29,29,-1,0.0,0.002164691686630249,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980602729,0.0008002441403994454,0.9999023438402219,0.9449560547281,1767773781.210166,0.15975558757781982,0.06767167150974274
710,45440,45439,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8568661971830986,0.6708895133990012,0.0,0.1714046150445938,0.008308458141982555,0,0,29,29,-1,0.0,0.001889101229608059,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490301365,0.0008001220701997227,0.999951171920111,0.94497802736405,1767773781.2227757,0.05549139901995659,0.06180812790989876
711,45504,45503,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8570235583684951,0.6712918788711921,0.0,0.20269249379634857,0.007884062826633453,0,0,29,29,-1,0.0,0.000424395315349102,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745150682,0.0008000610350998613,0.9999755859600554,0.944989013682025,1767773781.2633452,0.04879602789878845,0.04878005385398865
712,45568,45567,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8571146418539326,0.6715245850367649,0.0,0.1779690980911255,0.011704363860189915,0,0,29,29,-1,0.0,0.0038203010335564613,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872575341,0.0008000305175499306,0.9999877929800277,0.9449945068410126,1767773781.2764246,0.04231693968176842,0.06949462741613388
713,45632,45631,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8572273842917251,0.6717388554774951,0.0,0.21047481894493103,0.01091326866298914,0,0,29,29,-1,0.0,0.0007910951972007751,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999093628767,0.0008000152587749653,0.9999938964900139,0.9449972534205063,1767773781.2868829,0.10666216164827347,0.0690818652510643
714,45696,45695,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8573179271708683,0.6719459896316327,0.16666666666666666,0.20103825628757477,0.009216696955263615,0,0,29,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899995468143835,0.0008000076293874826,0.999996948245007,0.9449986267102533,1767773781.300768,0.16263680160045624,0.06375095248222351
715,45760,45759,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8573863636363637,0.6720926527874165,0.3333333333333333,0.21156249940395355,0.015002242289483547,1,1,30,30,0,0.3333333333333333,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9404997734071918,0.0014000038146937412,0.7499984741225034,0.8774993133551267,1767773781.3112473,0.4892565906047821,0.08112829178571701
716,45824,45823,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8574546089385475,0.6723259923784759,0.0,0.2095956951379776,0.014007817022502422,0,0,30,30,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9503998867035959,0.0013500019073468708,0.7749992370612517,0.8662496566775633,1767773781.3220856,0.07955759018659592,0.1600610613822937
717,45888,45887,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8575226638772664,0.6725176054465482,0.0,0.23544445633888245,0.011718524619936943,0,0,30,30,-1,0.0,0.0022892924025654793,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9553499433517979,0.0013250009536734356,0.7874996185306259,0.8606248283387816,1767773781.335106,0.05075937882065773,0.1076248437166214
718,45952,45951,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.857612291086351,0.6726790497385596,0.16666666666666666,0.211107075214386,0.014402843080461025,0,0,30,30,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9578249716758989,0.001312500476836718,0.793749809265313,0.8578124141693908,1767773781.347431,0.4142678678035736,0.09413494914770126
719,46016,46015,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.85778859527121,0.6730712472785884,0.0,0.22748561203479767,0.014532448723912239,0,0,30,30,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590624858379494,0.001306250238418359,0.7968749046326565,0.8564062070846954,1767773781.357971,0.049739643931388855,0.12161171436309814
720,46080,46079,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8578776041666667,0.6732724635022862,0.0,0.18086640536785126,0.005715618375688791,0,0,30,30,-1,0.0,0.008816830348223448,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596812429189747,0.0013031251192091794,0.7984374523163282,0.8557031035423477,1767773781.3693511,0.12221788614988327,0.05510743334889412
721,46144,46143,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8579663661581137,0.6735591706521226,0.0,0.2058987319469452,0.003061140887439251,0,0,30,30,-1,0.0,0.0026544774882495403,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599906214594873,0.0013015625596045897,0.7992187261581641,0.8553515517711738,1767773781.3851452,0.009768903255462646,0.0372258722782135
722,46208,46207,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8581198060941828,0.6738677829044062,0.0,0.21987290680408478,0.009844383224844933,0,0,30,30,-1,0.0,0.006783242337405682,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601453107297436,0.001300781279802295,0.7996093630790821,0.8551757758855869,1767773781.4007716,0.08701134473085403,0.09455570578575134
723,46272,46271,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8582079875518672,0.6740694011917534,0.0,0.17602016031742096,0.008038916625082493,0,0,30,30,-1,0.0,0.0018054665997624397,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602226553648718,0.0013003906399011475,0.7998046815395411,0.8550878879427934,1767773781.4159994,0.042408380657434464,0.07013891637325287
724,46336,46335,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.85833908839779,0.6744171643465963,0.0,0.17935584485530853,0.007043132558465004,0,0,30,30,-1,0.0,0.0009957840666174889,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602613276824359,0.001300195319950574,0.7999023407697705,0.8550439439713967,1767773781.4307818,0.005209783557802439,0.0667264461517334
725,46400,46399,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8584698275862069,0.6746786825708887,0.0,0.16562241315841675,0.00716206431388855,0,0,30,30,-1,0.0,0.00011893175542354584,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602806638412179,0.0013000976599752872,0.7999511703848853,0.8550219719856984,1767773781.4444666,0.0809851735830307,0.06815435737371445
726,46464,46463,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8586002066115702,0.6749418449462515,0.16666666666666666,0.16404783725738525,0.006800980307161808,0,0,30,30,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602903319206089,0.0013000488299876435,0.7999755851924426,0.8550109859928492,1767773781.488452,0.1409294754266739,0.05293188989162445
