step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20163406488549618,0.042047597402566375,0.75,1.7647039890289307,0.020450418815016747,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01770300475882503,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9244521270000902,0.001395577447503067,0.3714157617459983,0.7688575954357073,1767887203.1262987,1.8446160554885864,0.08064984530210495
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20200047348484848,0.04262135883711482,0.5833333333333334,1.7685546875,0.01846533641219139,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.016817854520883777,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9277687845465705,0.0013704556384324742,0.3766263902336865,0.7694741540741188,1767887203.221076,1.5617337226867676,0.0733981505036354
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20227326127819548,0.04305246925013358,0.8333333333333334,1.7685986757278442,0.01776607520878315,1,1,25,25,0,0.25,0.25,1,0.5,0.00530650722928688,0.00265325361464344,0.015976961794839588,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8917531480516732,0.0017121526396994555,0.30630508498936193,0.7495301655755112,1767887203.307762,1.8005353212356567,0.07099487632513046
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20225046641791045,0.04309371923491028,0.9166666666666666,1.767695665359497,0.016857432201504707,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.015178113705097607,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9124902724164816,0.001528935717480962,0.34564827727136094,0.759318516899285,1767887203.4015737,2.0467333793640137,0.06769425421953201
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2021412037037037,0.04314960363704294,0.8333333333333334,1.7696592807769775,0.014055834151804447,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.014419208019842726,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9231884458063687,0.0014348633650330415,0.36529797830195126,0.7639850208555953,1767887203.462374,1.797254204750061,0.05661382898688316
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20186121323529413,0.04280218158867033,0.8333333333333334,1.764913558959961,0.011668922379612923,0,0,25,25,-1,0.0,0.0023869117721915245,0,0.0,0.0,0.0,0.013698247618850589,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9288964031529566,0.0013861631003054934,0.37531072030468554,0.7661019847134528,1767887203.5078804,1.8814539909362793,0.04712967574596405
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20192746350364962,0.042884304028264736,0.9166666666666666,1.76349675655365,0.009747734293341637,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.013013335237908059,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9321129889450195,0.0013605595206167337,0.38059279533053464,0.7669549929280988,1767887203.5384488,2.0053622722625732,0.039581529796123505
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20213428442028986,0.0432332372384801,0.6666666666666666,1.7596547603607178,0.008407454006373882,1,1,26,26,0,0.16666666666666674,0.25,1,0.5,-0.04979227783921961,0.0,0.012362668476012655,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8958616904392882,0.0017010525019320133,0.30983933089484383,0.7471862970068531,1767887203.5608778,1.781167984008789,0.03403472155332565
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20233812949640287,0.04353785026102928,0.75,1.7578247785568237,0.007303422316908836,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011744535052212022,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9164272090221742,0.0015181492341172413,0.34908395241522866,0.7571165090190902,1767887203.600724,1.6995900869369507,0.029687227681279182
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2025111607142857,0.04376286599646893,0.8333333333333334,1.7531570196151733,0.005574473645538092,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01115730829960142,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9269663133741396,0.0014247960969782866,0.3686915437880478,0.7619054469994255,1767887203.7333186,1.8360670804977417,0.022567931562662125
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20234929078014185,0.04366621566447886,0.6666666666666666,1.752036213874817,0.004429922439157963,0,0,26,26,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.010599442884621347,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9325147175165794,0.0013768387087902238,0.3786423804140329,0.7641325563650991,1767887203.8602288,1.7976899147033691,0.017904503270983696
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20254731514084506,0.043952230713141534,0.6666666666666666,1.7469314336776733,0.003901155199855566,0,0,26,26,-1,0.0,0.0005287672393023968,0,0.0,0.0,0.0,0.010069470740390279,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9355705806983735,0.0013518965289225657,0.38383282854025164,0.7650871194046667,1767887203.9955451,1.675924301147461,0.015753256157040596
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20249672202797203,0.043996973845060065,1.0,1.7489482164382935,0.003469211747869849,1,1,27,27,0,0.33333333333333337,0.33333333333333337,1,0.5,0.11155289468421385,0.055776447342106926,0.055776447342106926,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8740225978215448,0.001769426704582103,0.292169353900784,0.7592764939049654,1767887204.1227348,1.9470281600952148,0.01398465409874916
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2024468315972222,0.044053581800538845,0.6666666666666666,1.7439777851104736,0.0028421045280992985,0,0,27,27,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.05298762497500158,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8830161113029835,0.0016160341678463776,0.3204111898498133,0.7755345344449832,1767887204.26143,1.6237105131149292,0.011446543037891388
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20245150862068967,0.044077863936304786,0.9166666666666666,1.743764877319336,0.002646365202963352,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.050338243726251494,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8888268121220171,0.0015314111032507529,0.33482063108446153,0.782868740340367,1767887204.4094357,1.832274079322815,0.010646449401974678
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2026701626712329,0.04433585055188082,0.8333333333333334,1.7441563606262207,0.0027292906306684017,0,0,27,27,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.047821331539938915,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8930328620729037,0.001483406476172586,0.34281224482719674,0.7857807696321653,1767887204.54203,1.6315003633499146,0.011019646190106869
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.202593537414966,0.044254506758409536,0.8333333333333334,1.7424225807189941,0.002542362082749605,0,0,27,27,-1,0.0,0.00018692854791879654,0,0.0,0.0,0.0,0.04543026496294197,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8963975896586375,0.0014549286849423375,0.3477838124434463,0.7865194643049652,1767887204.6802413,1.7948259115219116,0.010255947709083557
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2028610641891892,0.04455355636041116,0.6666666666666666,1.7411121129989624,0.002755932044237852,1,1,28,28,0,0.33333333333333337,0.16666666666666674,1,0.5,-0.053084822328762986,0.0,0.043158751714794864,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8617892974522687,0.0018020195471240433,0.280832184023464,0.7662073576669212,1767887204.824432,1.666600227355957,0.011133994907140732
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2028628355704698,0.04461526301035074,0.6666666666666666,1.7409769296646118,0.002425751881673932,0,0,28,28,-1,0.0,0.00033018016256392,0,0.0,0.0,0.0,0.04100081412905512,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8836091978583788,0.0016146024370001862,0.3208758203305747,0.7754039230721772,1767887204.9515693,1.6893852949142456,0.009758827276527882
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20151041666666666,0.04241389415489365,1.0,1.7471202611923218,0.002927628345787525,0,0,28,28,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.03895077342260236,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8953784500057749,0.0015140642280703728,0.3407828406448172,0.7793871935628693,1767887205.113412,1.8847707509994507,0.011870981194078922
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20022764900662252,0.040325582147195047,1.0,1.7487684488296509,0.0030759789515286684,0,0,28,28,-1,0.0,0.00014835060574114323,0,0.0,0.0,0.0,0.037003234751472235,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9022037334056259,0.0014590968536536907,0.35120346737583874,0.7807945672068763,1767887205.2795892,1.9371514320373535,0.012460222467780113
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20009251644736842,0.04012652611740443,1.0,1.750558853149414,0.0032151127234101295,0,0,28,28,-1,0.0,0.00013913377188146114,0,0.0,0.0,0.0,0.03515307301389862,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9065686707797058,0.0014280437934012988,0.3571167564520497,0.7809432055076078,1767887205.4176033,1.8050833940505981,0.013067592866718769
