step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21330686475409835,0.04821139750693959,0.6666666666666666,1.7062650918960571,0.010780186392366886,0,0,35,35,-1,0.0,0.25,0,0.0,0.0,0.0,0.013706954505299195,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9441006367105608,0.0012882996040933178,0.39771215640722873,0.769259973877538,1767841389.5332506,1.8853036165237427,0.044358063489198685
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21214758831521738,0.04714248907298402,1.0,1.7021541595458984,0.011048868298530579,0,0,35,35,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.013021606780034235,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9433506833013218,0.0013025757569650144,0.39522045529507854,0.766583227955774,1767841389.5442655,2.4178683757781982,0.04549020156264305
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2110008445945946,0.046085455589896414,1.0,1.6977264881134033,0.009658794850111008,1,1,36,36,0,0.41666666666666663,0.001390073448419571,1,0.5,0.16088879487509983,0.08044439743754991,0.08044439743754991,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8862580562126423,0.001717706307672735,0.3044436978883313,0.7553582735935196,1767841389.55553,2.475776195526123,0.03969641774892807
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2098664314516129,0.04506164955447185,1.0,1.693939208984375,0.008034701459109783,0,0,36,36,-1,0.0,0.0016240933910012245,0,0.0,0.0,0.0,0.07642217756567242,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.8970794022220794,0.0015665080756578713,0.33337955646640133,0.7691424634316106,1767841389.5664647,2.7968504428863525,0.032945968210697174
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2087441510695187,0.044053633452926344,1.0,1.6811152696609497,0.005510163959115744,0,0,36,36,-1,0.0,0.0025245374999940395,0,0.0,0.0,0.0,0.07260106868738879,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9034247103282718,0.0014852819252523838,0.3480543293896703,0.7754613920189136,1767841389.577824,2.487807512283325,0.022435801103711128
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20763380984042554,0.04306652692216495,1.0,1.676955223083496,0.003999987151473761,0,0,36,36,-1,0.0,0.001510176807641983,0,0.0,0.0,0.0,0.06897101525301935,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9075374675691797,0.0014406668931638271,0.3559692413979874,0.7780763482974097,1767841389.5891647,2.381429433822632,0.016219500452280045
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20653521825396826,0.042093360432552435,1.0,1.6793811321258545,0.002646752865985036,0,0,36,36,-1,0.0,0.0013532342854887247,0,0.0,0.0,0.0,0.06552246449036839,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9105121688708402,0.0014152272588787275,0.36064808197763515,0.7788665438222602,1767841389.6004012,2.3068337440490723,0.010702816769480705
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20544819078947368,0.04113617305851755,1.0,1.6764706373214722,0.0027382641565054655,0,0,36,36,-1,0.0,9.151129052042961e-05,0,0.0,0.0,0.0,0.062246341265849964,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9128845731265,0.0013998668700819896,0.3637523949559196,0.7787702231010076,1767841389.6113424,2.388382911682129,0.011057044379413128
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2043725458115183,0.04020713220410692,1.0,1.6773852109909058,0.0029526620637625456,0,0,36,36,-1,0.0,0.00021439790725708008,0,0.0,0.0,0.0,0.059134024202557464,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9149183073481749,0.0013898469332507726,0.3660688840651302,0.7782552151808875,1767841389.622106,1.9415875673294067,0.011836748570203781
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.203369140625,0.03937610702280032,1.0,1.6804732084274292,0.0037788371555507183,0,0,36,36,-1,0.0,0.0008261750917881727,0,0.0,0.0,0.0,0.05617732299242959,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9167442359581284,0.0013827005666177427,0.3679719473354632,0.7775542060393081,1767841389.6327116,1.9614485502243042,0.015123856253921986
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20235589378238342,0.03852716502397144,1.0,1.6843396425247192,0.0052996668964624405,0,0,36,36,-1,0.0,0.0015208297409117222,0,0.0,0.0,0.0,0.05336845684280811,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9184283291000703,0.0013771431806618001,0.36964105646298057,0.7767823715460753,1767841389.6437953,2.0651090145111084,0.021216735243797302
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20147390463917525,0.03784036650444289,1.0,1.6892832517623901,0.007060154806822538,0,0,36,36,-1,0.0,0.0017604879103600979,0,0.0,0.0,0.0,0.0507000340006677,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9200047575780576,0.0013725044029019523,0.37116323852564626,0.7759961908731379,1767841389.6547341,1.8966060876846313,0.028214560821652412
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2006610576923077,0.03723764492117283,1.0,1.6976996660232544,0.008335658349096775,0,0,36,36,-1,0.0,0.0012755035422742367,0,0.0,0.0,0.0,0.04816503230063431,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9214920528563656,0.001368432516673316,0.37258153346039585,0.775222850281664,1767841389.6657631,1.9172463417053223,0.03318043053150177
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20023517219387754,0.0371195115977324,0.9166666666666666,1.7022714614868164,0.010308736003935337,1,1,37,37,0,0.08333333333333337,0.08333333333333337,1,0.5,0.08417523827081519,0.042087619135407595,0.04575678068560259,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9229010087155732,0.0013647409786965961,0.37391797140429506,0.7744749422436724,1767841389.6764154,1.9724483489990234,0.04103723540902138
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20036881345177665,0.03767874347855838,0.5833333333333334,1.7089743614196777,0.011548997834324837,0,0,37,37,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.04346894165132246,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9242385506578027,0.0013613288568780108,0.37518449740248844,0.7737578123695346,1767841389.6873553,1.5798507928848267,0.04585281014442444
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2008956755050505,0.03871967279151495,0.5,1.7126773595809937,0.013959255069494247,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.041295494568756336,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9255096341455148,0.0013581396512777257,0.3763881791804502,0.7730732303700807,1767841389.6983752,1.6965223550796509,0.055439360439777374
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20188834798994976,0.040312087063295296,0.6666666666666666,1.720351219177246,0.015605736523866653,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03923071984031852,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9267181781205103,0.0013551400086277924,0.37753369608955795,0.7724212231610881,1767841389.7091691,1.6680479049682617,0.061771366745233536
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2029296875,0.04195671112867677,0.75,1.7265632152557373,0.016627049073576927,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03726918384830259,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9278675258384814,0.0013523087295950293,0.37862453185104483,0.7718009891577894,1767841389.7200332,1.594819188117981,0.06562494486570358
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2040967039800995,0.04374211941288892,0.4166666666666667,1.7336795330047607,0.01762586459517479,1,1,38,38,0,0.49999999999999994,0.3333333333333333,1,0.5,-0.01729821380965409,0.0,0.03540572465588746,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8908696099550057,0.0017058270947579073,0.30652234844519344,0.7512113532772778,1767841389.731091,1.5889525413513184,0.06974510848522186
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20519415222772278,0.04542624900102472,0.75,1.7369616031646729,0.019680211320519447,0,0,38,38,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.033635438423093085,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9111470365159151,0.0015281891254180023,0.3449437080916131,0.760650992402103,1767841389.7421944,1.6254717111587524,0.07762698829174042
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2063192733990148,0.047129043962460815,0.75,1.7449541091918945,0.0200106929987669,0,0,38,38,-1,0.0,0.0003304816782474518,0,0.0,0.0,0.0,0.03195366650193843,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9216529475005724,0.0014366873157385053,0.3641405650619297,0.7651185461763422,1767841389.7531474,1.6277217864990234,0.07869967073202133
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20584405637254902,0.04671730111658613,0.75,1.7503694295883179,0.018191827461123466,0,0,38,38,-1,0.0,0.0018188655376434326,0,0.0,0.0,0.0,0.030355983176841503,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9273040939422041,0.0013891123663984611,0.3739515991827481,0.7671126705646975,1767841389.764177,1.7066031694412231,0.07172331213951111
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20483993902439024,0.04562813950415854,1.0,1.752760648727417,0.01763392612338066,0,0,38,38,-1,0.0,0.25,0,0.0,0.0,0.0,0.028838184017999428,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9305313408332747,0.0013639434625160498,0.3791640240679841,0.7678820628850486,1767841389.774941,1.9891347885131836,0.06968115270137787
