step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
733,46912,46911,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9227489768076398,0.8321847351142999,0.0,0.30611443519592285,0.009681036695837975,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9503854980372226,0.0013502441406788423,0.7749023437238065,0.8662060546966677,1767773395.9640515,0.04096817597746849,0.06904192268848419
734,46976,46975,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9228542234332425,0.8325101126330448,0.0,0.3070639967918396,0.015065765008330345,0,0,0,0,-1,0.0,0.005384728312492371,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9553427490186113,0.0013251220703394211,0.7874511718619033,0.8606030273483338,1767773395.9708748,0.05204831436276436,0.10321223735809326
735,47040,47039,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9229591836734694,0.8328119967014509,0.0,0.305336594581604,0.0082111656665802,0,0,0,0,-1,0.0,0.006854599341750145,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9578213745093056,0.0013125610351697107,0.7937255859309517,0.8578015136741669,1767773395.977651,0.16411809623241425,0.06217122822999954
736,47104,47103,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9230638586956522,0.8330951652378524,0.0,0.3241463601589203,0.009652543812990189,0,0,0,0,-1,0.0,0.0014413781464099884,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590606872546528,0.0013062805175848556,0.7968627929654759,0.8564007568370835,1767773395.9844522,0.07467033714056015,0.07621662318706512
737,47168,47167,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9231682496607869,0.8333946134909128,0.0,0.2664235532283783,0.006939595565199852,0,0,0,0,-1,0.0,0.0027129482477903366,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596803436273263,0.001303140258792428,0.798431396482738,0.8557003784185417,1767773395.991203,0.05877413973212242,0.06791757047176361
738,47232,47231,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9232723577235772,0.8336928024944785,0.0,0.3429586589336395,0.009629777632653713,0,0,0,0,-1,0.0,0.0026901820674538612,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599901718136632,0.001301570129396214,0.799215698241369,0.8553501892092709,1767773395.9980118,0.08963149785995483,0.07288822531700134
739,47296,47295,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9233761840324763,0.833998303310794,0.0,0.3125893473625183,0.011706821620464325,0,0,0,0,-1,0.0,0.0020770439878106117,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601450859068316,0.0013007850646981072,0.7996078491206845,0.8551750946046355,1767773396.0054884,0.03006419725716114,0.08886876702308655
740,47360,47359,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9234797297297297,0.83430245389242,0.0,0.2821427583694458,0.009648785926401615,0,0,0,0,-1,0.0,0.00205803569406271,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602225429534157,0.0013003925323490538,0.7998039245603423,0.8550875473023177,1767773396.0161717,0.02496028132736683,0.08042560517787933
741,47424,47423,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.923582995951417,0.8346010384449265,0.0,0.24523797631263733,0.005534409079700708,0,0,0,0,-1,0.0,0.004114376846700907,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602612714767078,0.0013001962661745269,0.7999019622801712,0.8550437736511589,1767773396.0249655,0.0860879048705101,0.05124208331108093
742,47488,47487,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9236649258760108,0.8348594540025157,0.0,0.26851359009742737,0.008577747270464897,0,0,0,0,-1,0.0,0.0030433381907641888,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602806357383539,0.0013000981330872634,0.7999509811400856,0.8550218868255794,1767773396.0335553,0.020723572000861168,0.06494485586881638
743,47552,47551,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.92376766487214,0.8351597057031186,0.0,0.23641647398471832,0.006785673089325428,0,0,0,0,-1,0.0,0.0017920741811394691,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602903178691768,0.0013000490665436319,0.7999754905700428,0.8550109434127897,1767773396.0421166,0.049874428659677505,0.05474492907524109
744,47616,47615,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.923870127688172,0.8354876388167404,0.0,0.26371660828590393,0.00608376320451498,0,0,0,0,-1,0.0,0.0007019098848104477,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602951589345884,0.001300024533271816,0.7999877452850215,0.8550054717063948,1767773396.0520587,0.025325067341327667,0.05592389777302742
745,47680,47679,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9239723154362416,0.8357768603933426,0.0,0.24898524582386017,0.007036955561488867,0,0,0,0,-1,0.0,0.0009531923569738865,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602975794672941,0.001300012266635908,0.7999938726425108,0.8550027358531974,1767773396.064092,0.036458034068346024,0.05484837293624878
746,47744,47743,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9240742292225201,0.8361057421297187,0.0,0.1752341240644455,0.004565447103232145,0,0,0,0,-1,0.0,0.0024715084582567215,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960298789733647,0.0013000061333179542,0.7999969363212553,0.8550013679265986,1767773396.075596,0.028485631570219994,0.05414622277021408
747,47808,47807,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.924154953145917,0.836361764530288,0.0,0.24058401584625244,0.0077134994789958,0,0,0,0,-1,0.0,0.0031480523757636547,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602993948668235,0.001300003066658977,0.7999984681606277,0.8550006839632993,1767773396.0845814,0.02956129051744938,0.06474079191684723
748,47872,47871,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9242563502673797,0.8366350917959676,0.0,0.25758248567581177,0.008413351140916348,0,0,0,0,-1,0.0,0.0006998516619205475,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996974334117,0.0013000015333294885,0.7999992340803139,0.8550003419816496,1767773396.0944824,0.05277162417769432,0.06533602625131607
749,47936,47935,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.924357476635514,0.8369434557340307,0.0,0.24430325627326965,0.0072633265517652035,0,0,0,0,-1,0.0,0.001150024589151144,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998487167058,0.0013000007666647442,0.799999617040157,0.8550001709908248,1767773396.103915,0.02086363174021244,0.06498999148607254
750,48000,47999,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9244583333333334,0.837250344114982,0.0,0.22827847301959991,0.006802877876907587,0,0,0,0,-1,0.0,0.0004604486748576164,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999243583529,0.0013000003833323723,0.7999998085200786,0.8550000854954124,1767773396.114906,0.1341058313846588,0.05695091933012009
751,48064,48063,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9245589214380826,0.837547875074787,0.0,0.22573040425777435,0.005262411665171385,0,0,0,0,-1,0.0,0.0015404662117362022,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999621791763,0.0013000001916661863,0.7999999042600393,0.8550000427477062,1767773396.1249804,0.09385428577661514,0.04894419386982918
752,48128,48127,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9246592420212766,0.8378440635501538,0.0,0.21624907851219177,0.005096570122987032,0,0,0,0,-1,0.0,0.00016584154218435287,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999810895881,0.0013000000958330931,0.7999999521300196,0.8550000213738531,1767773396.1347566,0.02867821417748928,0.04575743526220322
753,48192,48191,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9247592961487384,0.8381389192929216,0.0,0.22555577754974365,0.005454263184219599,0,0,0,0,-1,0.0,0.00035769306123256683,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.975149990544794,0.0010500000479165465,0.8999999760650098,0.9000000106869266,1767773396.143818,0.029884034767746925,0.05454057827591896
754,48256,48255,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9248590848806366,0.8384131046455339,0.0,0.19053010642528534,0.005908296909183264,0,0,0,0,-1,0.0,0.000454033724963665,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.982574995272397,0.0009250000239582733,0.949999988032505,0.9225000053434633,1767773396.1524942,0.07558413594961166,0.05313738062977791
755,48320,48319,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9249379139072847,0.8386587052721015,0.0,0.20479148626327515,0.003873539622873068,0,0,0,0,-1,0.0,0.002034757286310196,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874976361985,0.0008625000119791366,0.9749999940162525,0.9337500026717317,1767773396.1623356,0.07511155307292938,0.03321540355682373
756,48384,48383,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9250372023809523,0.8389536656357731,0.0,0.21013571321964264,0.005151585675776005,0,0,0,0,-1,0.0,0.001278046052902937,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437488180993,0.0008312500059895684,0.9874999970081262,0.9393750013358659,1767773396.1744843,0.030904604122042656,0.0426076278090477
757,48448,48447,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9251362285336856,0.8392131070288692,0.0,0.21048465371131897,0.005804212763905525,0,0,0,0,-1,0.0,0.0006526270881295204,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718744090496,0.0008156250029947843,0.9937499985040631,0.942187500667933,1767773396.1891952,0.03932404890656471,0.04035229608416557
758,48512,48511,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.925234993403694,0.8394942930570054,0.0,0.22344408929347992,0.005616152659058571,0,0,0,0,-1,0.0,0.00018806010484695435,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359372045248,0.0008078125014973922,0.9968749992520316,0.9435937503339665,1767773396.1984797,0.03770005330443382,0.038596756756305695
759,48576,48575,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9253334980237155,0.839796797645998,0.0,0.21841488778591156,0.007667927537113428,0,0,0,0,-1,0.0,0.0020517748780548573,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679686022625,0.0008039062507486962,0.9984374996260158,0.9442968751669834,1767773396.207498,0.015054642222821712,0.055301859974861145
760,48640,48639,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9254317434210526,0.840064313812601,0.0,0.2257305383682251,0.007297122851014137,0,0,0,0,-1,0.0,0.00037080468609929085,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839843011312,0.000801953125374348,0.9992187498130078,0.9446484375834917,1767773396.2161374,0.03518456220626831,0.04708488658070564
761,48704,48703,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9255091984231275,0.8402994106954561,0.0,0.1855388730764389,0.006142567377537489,0,0,0,0,-1,0.0,0.0011545554734766483,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419921505657,0.0008009765626871741,0.9996093749065039,0.9448242187917459,1767773396.2249196,0.022761881351470947,0.042169809341430664
762,48768,48767,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9256069553805775,0.8405648765633913,0.0,0.1735508143901825,0.004328611306846142,0,0,0,0,-1,0.0,0.0018139560706913471,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709960752828,0.0008004882813435871,0.999804687453252,0.944912109395873,1767773396.2339745,0.10112082213163376,0.03407708555459976
763,48832,48831,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9256839777195282,0.8408022558955313,0.0,0.23277367651462555,0.006215308792889118,0,0,0,0,-1,0.0,0.0018866974860429764,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980376415,0.0008002441406717935,0.999902343726626,0.9449560546979365,1767773396.242744,0.012257273308932781,0.039969537407159805
764,48896,48895,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.92578125,0.8410693110823398,0.0,0.21449631452560425,0.008360825479030609,0,0,0,0,-1,0.0,0.002145516686141491,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490188207,0.0008001220703358967,0.999951171863313,0.9449780273489683,1767773396.2513134,0.008883177302777767,0.05983133241534233
765,48960,48959,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9258782679738562,0.8413461646644633,0.0,0.20958732068538666,0.005670203361660242,0,0,0,0,-1,0.0,0.002690622117370367,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745094104,0.0008000610351679483,0.9999755859316565,0.9449890136744842,1767773396.2589788,0.028266452252864838,0.0416409969329834
766,49024,49023,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9259750326370757,0.84163619950484,0.0,0.19304409623146057,0.005099245812743902,0,0,0,0,-1,0.0,0.0005709575489163399,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872547052,0.0008000305175839741,0.9999877929658283,0.9449945068372421,1767773396.2680004,0.015411761589348316,0.039164409041404724
767,49088,49087,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9260715449804433,0.8419141860782038,0.0,0.15151447057724,0.0039020581170916557,0,0,0,0,-1,0.0,0.0011971876956522465,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899990936273526,0.000800015258791987,0.9999938964829141,0.9449972534186211,1767773396.2777846,0.036453209817409515,0.029143493622541428
768,49152,49151,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9261678059895834,0.8421909697495528,0.0,0.20777085423469543,0.007204785943031311,0,0,0,0,-1,0.0,0.0033027278259396553,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899995468136763,0.0008000076293959936,0.999996948241457,0.9449986267093106,1767773396.2877169,0.044219721108675,0.0481143482029438
769,49216,49215,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9262638166449935,0.8424595261671481,0.0,0.20085564255714417,0.006551214959472418,0,0,0,0,-1,0.0,0.0006535709835588932,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734068382,0.0008000038146979969,0.9999984741207285,0.9449993133546553,1767773396.2973156,0.0394601933658123,0.049581535160541534
770,49280,49279,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9263595779220779,0.8427374693046015,0.0,0.23262909054756165,0.008485234342515469,0,0,0,0,-1,0.0,0.0019340193830430508,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867034191,0.0008000019073489985,0.9999992370603643,0.9449996566773277,1767773396.307193,0.012215904891490936,0.057501666247844696
771,49344,49343,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9264550907911803,0.8429968331631067,0.0,0.16844844818115234,0.005368245765566826,0,0,0,0,-1,0.0,0.0031169885769486427,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433517095,0.0008000009536744993,0.9999996185301822,0.9449998283386638,1767773396.3172064,0.19796709716320038,0.03695589676499367
772,49408,49407,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9265503562176166,0.8432690037907368,0.0,0.23067954182624817,0.007354425266385078,0,0,0,0,-1,0.0,0.0019861795008182526,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999716758547,0.0008000004768372497,0.999999809265091,0.9449999141693319,1767773396.3272047,0.009649698622524738,0.049161721020936966
773,49472,49471,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9266453751617076,0.843543437997988,0.0,0.19723638892173767,0.008152060210704803,0,0,0,0,-1,0.0,0.000797634944319725,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999858379274,0.0008000002384186248,0.9999999046325455,0.944999957084666,1767773396.3378701,0.010007482953369617,0.04977431520819664
774,49536,49535,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9267401485788114,0.8438030563576083,0.0,0.2087882161140442,0.007969074882566929,0,0,0,0,-1,0.0,0.0001829853281378746,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999929189637,0.0008000001192093125,0.9999999523162728,0.9449999785423331,1767773396.3476274,0.09466414898633957,0.048983264714479446
775,49600,49599,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9268346774193549,0.844085333202133,0.0,0.20124246180057526,0.006932000629603863,0,0,0,0,-1,0.0,0.001037074252963066,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999964594819,0.0008000000596046562,0.9999999761581364,0.9449999892711666,1767773396.3575032,0.013643107376992702,0.045153796672821045
776,49664,49663,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9269289626288659,0.8443461402165007,0.0,0.18106381595134735,0.006707436870783567,0,0,0,0,-1,0.0,0.00022456375882029533,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999982297409,0.0008000000298023281,0.9999999880790682,0.9449999946355834,1767773396.3676503,0.06515345722436905,0.045616235584020615
