step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
739,47296,47295,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9262305480378891,0.840343726781662,0.0,0.30646511912345886,0.009611690416932106,0,0,14,14,-1,0.0,0.0029459521174430847,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734068315,0.000800003814698107,0.9999984741206844,0.9449993133546355,1767803019.3505473,0.04089786857366562,0.059002358466386795
740,47360,47359,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9263302364864865,0.84063544660536,0.0,0.2808624505996704,0.008851519785821438,0,0,14,14,-1,0.0,0.0007601706311106682,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867034158,0.0008000019073490536,0.9999992370603422,0.9449996566773178,1767803019.361506,0.031208718195557594,0.061138179153203964
741,47424,47423,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9264296558704453,0.8409218537072182,0.0,0.2406909167766571,0.008123950101435184,0,0,14,14,-1,0.0,0.0007275696843862534,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433517079,0.0008000009536745269,0.9999996185301712,0.9449998283386589,1767803019.3727078,0.05954824388027191,0.054154589772224426
742,47488,47487,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.926528807277628,0.8412150495277777,0.0,0.26980534195899963,0.0062139201909303665,0,0,14,14,-1,0.0,0.001910029910504818,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999971675854,0.0008000004768372634,0.9999998092650856,0.9449999141693295,1767803019.4114954,0.03338131308555603,0.04974047839641571
743,47552,47551,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9266276917900403,0.8415029506683835,0.0,0.252990186214447,0.007271863985806704,0,0,14,14,-1,0.0,0.001057943794876337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999858379269,0.0008000002384186318,0.9999999046325427,0.9449999570846648,1767803019.4256756,0.049336034804582596,0.054343126714229584
744,47616,47615,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.926726310483871,0.8418172452767679,0.0,0.2714511752128601,0.008431506343185902,0,0,14,14,-1,0.0,0.001159642357379198,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999929189635,0.000800000119209316,0.9999999523162714,0.9449999785423324,1767803019.436331,0.023054981604218483,0.05532892793416977
745,47680,47679,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9268246644295302,0.8420946220779076,0.0,0.2524964511394501,0.006491342093795538,0,0,14,14,-1,0.0,0.0019401642493903637,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999964594817,0.0008000000596046579,0.9999999761581357,0.9449999892711662,1767803019.4467292,0.03502872586250305,0.04704274237155914
746,47744,47743,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.926922754691689,0.8424098148704988,0.0,0.21818368136882782,0.006671752780675888,0,0,14,14,-1,0.0,0.0001804106868803501,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999982297408,0.0008000000298023289,0.9999999880790679,0.9449999946355832,1767803019.4571087,0.04190590977668762,0.048020895570516586
747,47808,47807,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9270205823293173,0.8427001534008666,0.0,0.26330840587615967,0.009281627833843231,0,0,14,14,-1,0.0,0.002609875053167343,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999991148705,0.0008000000149011644,0.9999999940395339,0.9449999973177916,1767803019.467766,0.13894671201705933,0.0605781115591526
748,47872,47871,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9271181483957219,0.8429622837216323,0.0,0.2870193123817444,0.008434684947133064,0,0,14,14,-1,0.0,0.0008469428867101669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999995574352,0.0008000000074505822,0.9999999970197669,0.9449999986588958,1767803019.478578,0.07248838990926743,0.059167537838220596
749,47936,47935,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9272154539385847,0.843257808484153,0.0,0.2716369926929474,0.00705672474578023,0,0,14,14,-1,0.0,0.0013779602013528347,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999997787177,0.0008000000037252911,0.9999999985098835,0.944999999329448,1767803019.4894814,0.028079122304916382,0.047781459987163544
750,48000,47999,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9273125,0.8435519234717052,0.0,0.2644093334674835,0.006281503010541201,0,0,14,14,-1,0.0,0.0007752217352390289,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999998893588,0.0008000000018626456,0.9999999992549418,0.944999999664724,1767803019.5004144,0.15357142686843872,0.044334955513477325
751,48064,48063,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9274092876165113,0.8438371156318527,0.0,0.25354403257369995,0.008896457962691784,0,0,14,14,-1,0.0,0.0026149549521505833,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999446794,0.0008000000009313229,0.9999999996274709,0.944999999832362,1767803019.5113788,0.07446631044149399,0.05764460191130638
752,48128,48127,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.927505817819149,0.8441210249163456,0.0,0.24676132202148438,0.006728646345436573,0,0,14,14,-1,0.0,0.002167811617255211,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999723397,0.0008000000004656615,0.9999999998137354,0.9449999999161811,1767803019.5220754,0.053569287061691284,0.045913517475128174
753,48192,48191,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9275813413014609,0.8443575272783871,0.0,0.2567080855369568,0.004526824690401554,0,0,14,14,-1,0.0,0.002201821655035019,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999861698,0.0008000000002328308,0.9999999999068677,0.9449999999580906,1767803019.5328767,0.04768052697181702,0.03513754904270172
754,48256,48255,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9276773872679045,0.8446205413397597,0.0,0.234282448887825,0.005060313269495964,0,0,14,14,-1,0.0,0.0005334885790944099,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999930849,0.0008000000001164155,0.9999999999534339,0.9449999999790453,1767803019.5438178,0.06986965239048004,0.04537612199783325
755,48320,48319,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9277731788079471,0.8448972066899019,0.0,0.24663984775543213,0.009278346784412861,0,0,14,14,-1,0.0,0.004218033514916897,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999965424,0.0008000000000582077,0.999999999976717,0.9449999999895227,1767803019.5547113,0.15131188929080963,0.0594426691532135
756,48384,48383,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.927868716931217,0.8451799583605081,0.0,0.2617139518260956,0.008172229863703251,0,0,14,14,-1,0.0,0.00110611692070961,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999982712,0.0008000000000291038,0.9999999999883584,0.9449999999947614,1767803019.5656638,0.032628677785396576,0.049393437802791595
757,48448,48447,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.927964002642008,0.8454288434527855,0.0,0.26264527440071106,0.008030731230974197,0,0,14,14,-1,0.0,0.0001414986327290535,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999991356,0.0008000000000145519,0.9999999999941792,0.9449999999973807,1767803019.5795248,0.07758568972349167,0.05527976155281067
758,48512,48511,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.928059036939314,0.8456984565790053,0.0,0.2731020152568817,0.01267519872635603,0,0,14,14,-1,0.0,0.004644467495381832,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999995678,0.000800000000007276,0.9999999999970897,0.9449999999986904,1767803019.6194859,0.030092159286141396,0.07930012047290802
759,48576,48575,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9281538208168643,0.8459883913694033,0.0,0.2617945969104767,0.0067805941216647625,0,0,14,14,-1,0.0,0.005894604604691267,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999997839,0.0008000000000036381,0.9999999999985448,0.9449999999993453,1767803019.6299384,0.023463888093829155,0.04347750172019005
760,48640,48639,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9282483552631579,0.8462449655827174,0.0,0.27204430103302,0.007016295567154884,0,0,14,14,-1,0.0,0.00023570144549012184,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999892,0.000800000000001819,0.9999999999992724,0.9449999999996727,1767803019.6402347,0.05115847289562225,0.04713723808526993
761,48704,48703,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.928342641261498,0.8465111488392495,0.0,0.22185534238815308,0.0045014009810984135,0,0,14,14,-1,0.0,0.002514894586056471,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999946,0.0008000000000009096,0.9999999999996362,0.9449999999998364,1767803019.6505597,0.029537029564380646,0.03832600265741348
762,48768,48767,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9284366797900262,0.8467657009856296,0.0,0.22722652554512024,0.007800624240189791,0,0,14,14,-1,0.0,0.0032992232590913773,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999973,0.0008000000000004549,0.9999999999998181,0.9449999999999182,1767803019.660972,0.09312310814857483,0.04781487584114075
763,48832,48831,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9285304718217562,0.8470367212527105,0.0,0.26572513580322266,0.006006092764437199,0,0,14,14,-1,0.0,0.001794531475752592,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999864,0.0008000000000002274,0.9999999999999091,0.9449999999999592,1767803019.6716123,0.03452403470873833,0.04101541265845299
764,48896,48895,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9286240183246073,0.8472927032288609,0.0,0.2738184630870819,0.008444816805422306,0,0,14,14,-1,0.0,0.0024387240409851074,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999932,0.0008000000000001138,0.9999999999999545,0.9449999999999796,1767803019.6824868,0.01096273958683014,0.05413492023944855
765,48960,48959,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9286968954248366,0.8475157590537277,0.0,0.257694810628891,0.0076741427183151245,0,0,14,14,-1,0.0,0.0007706740871071815,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999967,0.000800000000000057,0.9999999999999772,0.9449999999999898,1767803019.6934335,0.022031322121620178,0.05090197175741196
766,49024,49023,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9287899804177546,0.8477936992824601,0.0,0.23957429826259613,0.006654030177742243,0,0,14,14,-1,0.0,0.0010201125405728817,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999983,0.0008000000000000286,0.9999999999999887,0.944999999999995,1767803019.704398,0.019923845306038857,0.04494427517056465
767,49088,49087,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9288828226857888,0.8480601539977974,0.0,0.21995700895786285,0.006048094481229782,0,0,14,14,-1,0.0,0.0006059356965124607,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999991,0.0008000000000000142,0.9999999999999943,0.9449999999999975,1767803019.7152586,0.061069101095199585,0.046384215354919434
768,49152,49151,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9289754231770834,0.848325459092745,0.0,0.2392985224723816,0.005252272356301546,0,0,14,14,-1,0.0,0.000795822124928236,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999995,0.0008000000000000071,0.9999999999999971,0.9449999999999987,1767803019.7260833,0.08034148067235947,0.03534213826060295
769,49216,49215,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9290677828348505,0.8485829203274825,0.0,0.2571713328361511,0.006628772709518671,0,0,14,14,-1,0.0,0.001376500353217125,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999998,0.0008000000000000036,0.9999999999999986,0.9449999999999994,1767803019.736675,0.09409403800964355,0.044878847897052765
770,49280,49279,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9291396103896103,0.8488046563064608,0.0,0.2712056636810303,0.010742677375674248,0,0,14,14,-1,0.0,0.004113904666155577,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999999,0.0008000000000000019,0.9999999999999993,0.9449999999999997,1767803019.7474573,0.029066836461424828,0.06591740995645523
771,49344,49343,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9292315175097277,0.8490534302624961,0.0,0.20291101932525635,0.005654321052134037,0,0,14,14,-1,0.0,0.005088356323540211,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.000800000000000001,0.9999999999999997,0.9449999999999998,1767803019.7584085,0.1392868012189865,0.04577089101076126
772,49408,49407,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9293231865284974,0.8493144105674274,0.0,0.2884674668312073,0.008643356151878834,0,0,14,14,-1,0.0,0.0029890350997447968,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000006,0.9999999999999998,0.945,1767803019.7696514,0.013594034127891064,0.05503007024526596
773,49472,49471,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9294146183699871,0.8495775456377431,0.0,0.24397516250610352,0.005310464184731245,0,0,14,14,-1,0.0,0.0033328919671475887,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000004,0.9999999999999999,0.9450000000000001,1767803019.788868,0.016840239986777306,0.038441386073827744
774,49536,49535,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9295058139534884,0.8498265527654707,0.0,0.2484041154384613,0.007351702079176903,0,0,14,14,-1,0.0,0.0020412378944456577,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803019.8231728,0.11502254009246826,0.048105571419000626
775,49600,49599,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9295967741935484,0.8500971580954174,0.0,0.22951623797416687,0.004386939574033022,0,0,14,14,-1,0.0,0.002964762505143881,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803019.8336709,0.020103752613067627,0.04207833856344223
776,49664,49663,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9296875,0.8503472920369411,0.0,0.21209990978240967,0.006062228232622147,0,0,14,14,-1,0.0,0.0016752886585891247,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803019.8440645,0.11567193269729614,0.04420070722699165
777,49728,49727,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9297377734877735,0.8505108580057218,0.16666666666666666,0.27114298939704895,0.006814955268055201,1,1,15,15,0,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9405,0.0014000000000000002,0.75,0.8775000000000001,1767803019.8544276,0.15046022832393646,0.050008777529001236
778,49792,49791,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9298280848329049,0.8507433133347635,0.0,0.23671549558639526,0.006775195710361004,0,0,15,15,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9503999999999999,0.00135,0.775,0.86625,1767803019.8649833,0.035607580095529556,0.06088493391871452
779,49856,49855,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.929918164313222,0.8509907095243417,0.0,0.30770817399024963,0.009370744228363037,0,0,15,15,-1,0.0,0.0025955485180020332,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9553499999999999,0.0013250000000000002,0.7875000000000001,0.860625,1767803019.875693,0.06248033046722412,0.0717785656452179
780,49920,49919,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9300080128205128,0.8512433800906404,0.0,0.2721879780292511,0.007574398070573807,0,0,15,15,-1,0.0,0.0017963461577892303,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9578249999999999,0.0013125000000000003,0.7937500000000001,0.8578125,1767803019.8865967,0.036663953214883804,0.06263422220945358
781,49984,49983,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9300976312419974,0.8514981020773342,0.0,0.24555233120918274,0.005211982876062393,0,0,15,15,-1,0.0,0.0023624151945114136,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590624999999999,0.0013062500000000001,0.796875,0.85640625,1767803019.8975682,0.017901668325066566,0.048434652388095856
782,50048,50047,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9301870204603581,0.8517517349152526,0.0,0.20017093420028687,0.006377353332936764,0,0,15,15,-1,0.0,0.0011653704568743706,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596812499999999,0.001303125,0.7984375,0.855703125,1767803019.9085038,0.048418376594781876,0.05511532723903656
783,50112,50111,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9302761813537676,0.8519981573086189,0.0,0.20641100406646729,0.005815835669636726,0,0,15,15,-1,0.0,0.0005615176633000374,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599906249999999,0.0013015625000000002,0.7992187500000001,0.8553515625,1767803019.9194355,0.04772772267460823,0.056136325001716614
