step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1986958661417323,0.038901503087919925,0.5,1.742430567741394,0.018600139766931534,1,1,24,24,0,0.41666666666666663,0.16666666666666663,1,0.5,-0.006191613549494325,0.0,0.03684719631864265,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8697497323942615,0.0017583357123820056,0.2889330358624309,0.764534876335624,1767889611.0904112,1.5345667600631714,0.07332707941532135
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19970703125,0.04011649233069685,0.9166666666666666,1.7529196739196777,0.018688926473259926,0,0,24,24,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.03500483650271052,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.890764853639637,0.0015826961269821691,0.3275853261340392,0.7727688891186252,1767889611.1215937,1.6611089706420898,0.07431156188249588
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20118701550387597,0.04195166010915202,0.5,1.759831428527832,0.019429640844464302,0,0,24,24,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.03325459467757499,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9020182600884649,0.0014892795091317884,0.34685577448726257,0.7763608229625851,1767889611.1520972,1.5644787549972534,0.07786136865615845
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20153245192307692,0.041850336377377166,0.6666666666666666,1.758461356163025,0.020230969414114952,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.031591864943696236,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9084565168204402,0.0014386990253372495,0.3569116905116164,0.7776579709644015,1767889611.1833835,1.466651439666748,0.08121805638074875
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20169370229007633,0.042157295619292365,0.6666666666666666,1.7635092735290527,0.020398693159222603,0,0,24,24,-1,0.0,0.00016772374510765076,0,0.0,0.0,0.0,0.03001227169651142,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9124953078345299,0.001410446802290321,0.3625541977416779,0.7778326669911543,1767889611.214684,1.7356756925582886,0.08278794586658478
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20176373106060605,0.04236903538955765,1.0,1.7644363641738892,0.020395983010530472,1,1,25,25,0,0.5,0.33333333333333337,1,0.5,0.15947051360175943,0.07973525680087971,0.07973525680087971,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8500375758511793,0.0018411898269383397,0.2720875824878663,0.7728369105358411,1767889611.245591,1.8818985223770142,0.08302398771047592
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20197955827067668,0.04273727934377408,0.75,1.7613284587860107,0.020396638661623,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.07574849396083573,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8591137472924976,0.0016895651127870085,0.3004070557156688,0.7891430034561713,1767889611.2760553,1.7847734689712524,0.08329487591981888
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20207555970149255,0.042937078545149936,0.8333333333333334,1.7545491456985474,0.016810385510325432,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.07196106926279394,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8655011457442924,0.0016023487074669533,0.314922099403881,0.7961598225069239,1767889611.3076448,1.976168155670166,0.06852446496486664
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20190972222222223,0.04285707479345408,0.8333333333333334,1.7472819089889526,0.014073674567043781,0,0,25,25,-1,0.0,0.0027367109432816505,0,0.0,0.0,0.0,0.06836301579965424,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.870516632818904,0.0015503810090058113,0.32324908815799186,0.7985888159933583,1767889611.338465,1.8304177522659302,0.05718308314681053
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20174632352941177,0.04273869394369627,0.75,1.738286018371582,0.012011174112558365,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.06494486500967153,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8747883543195663,0.0015177493094309128,0.3287446239998437,0.7987778674995806,1767889611.3702154,1.8759485483169556,0.04865872114896774
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20144274635036497,0.04248375492919154,0.75,1.731087565422058,0.009696570225059986,1,1,26,26,0,0.25,0.0023146038874983788,1,0.5,-0.012537654743263842,0.0,0.06169762175918795,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8415438617198064,0.0018673930378839132,0.2643772951652278,0.7778982202775467,1767889611.4009511,1.9378467798233032,0.03923961520195007
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20159646739130435,0.04282815117109567,0.6666666666666666,1.7220851182937622,0.007501404732465744,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05861274067122855,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8642697421294689,0.0016765213123086287,0.30492996570605363,0.7865329323401419,1767889611.4328866,1.6333173513412476,0.030382776632905006
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20202900179856115,0.04347451492638674,0.9166666666666666,1.7134820222854614,0.0061464388854801655,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.05568210363766712,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8768281643223534,0.0015711301402501613,0.32498859446760775,0.7899710972613712,1767889611.4664168,1.8810062408447266,0.024714168161153793
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20220424107142856,0.04378767294761428,1.0,1.7052704095840454,0.0051479218527674675,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05289799845578376,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8844234161365849,0.0015115035889877344,0.33564898534837806,0.7908549481674207,1767889611.4983149,1.990475058555603,0.020626934245228767
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20234929078014185,0.04401881512968638,0.9166666666666666,1.700205683708191,0.003930437844246626,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05025309853299457,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8895560698635891,0.0014763951779355013,0.3419464440117024,0.7905034036436087,1767889611.5301433,1.8332734107971191,0.015803547576069832
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20273987676056338,0.04456831321100658,0.75,1.6968573331832886,0.0036484997253865004,1,1,27,27,0,0.0,0.16666666666666663,1,0.5,0.0,0.0,0.047740443606344836,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9128587827643089,0.0011925356467767433,0.3928367942949189,0.8295738349037078,1767889611.5607047,1.8521534204483032,0.014677631668746471
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2028791520979021,0.04483551415808439,0.75,1.692789912223816,0.0031238042283803225,0,0,27,27,-1,0.0,0.0005246954970061779,0,0.0,0.0,0.0,0.04535342142602759,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9060832855525884,0.0013027903331922026,0.3712478942698567,0.8083929438796622,1767889611.5919018,1.8386672735214233,0.012516425922513008
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20279947916666666,0.044799540788217546,0.6666666666666666,1.693730115890503,0.0027667726390063763,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04308575035472621,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9040504204526245,0.0013574667538569082,0.3623630911710448,0.797122197046249,1767889611.6230588,1.802688479423523,0.011107658967375755
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20266702586206897,0.04473918768275895,0.9166666666666666,1.689025640487671,0.002331450814381242,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.0409314628369899,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9042585114615137,0.0013831203777664692,0.35933830001133016,0.7908405373742214,1767889611.6536722,1.9492697715759277,0.009363860823214054
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2027236729452055,0.04486266110467529,0.75,1.6940865516662598,0.0026336987502872944,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0388848896951404,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.90549846442542,0.0013937266088473509,0.3590003997795999,0.7870857355956529,1767889611.6855779,1.9183465242385864,0.010536158457398415
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20267325680272108,0.0448966541603991,0.8333333333333334,1.6932607889175415,0.0026570362970232964,1,1,28,28,0,0.08333333333333337,0.08333333333333337,1,0.5,0.03334607942296034,0.01667303971148017,0.03694064521038338,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9071862390738848,0.001396617303899275,0.35987362475184187,0.7846250613609415,1767889611.71622,1.7781099081039429,0.010593501850962639
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20304581925675674,0.04533749616021702,0.75,1.6921862363815308,0.002579063642770052,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03509361294986421,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9090405070219805,0.0013956256739181114,0.3612701147614249,0.7828406145654301,1767889611.7473297,1.870276927947998,0.01031925342977047
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20336094798657717,0.04580611816864041,0.9166666666666666,1.6977654695510864,0.002920790109783411,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.033338932302371,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9109267258276988,0.0013927474778867002,0.3628691044068179,0.7814219869734264,1767889611.7776127,1.9539717435836792,0.01164894737303257
