step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
601,38464,38463,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8787957570715474,0.7241015252631445,0.0,0.2074471414089203,0.021359695121645927,0,0,113,112,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.011810705795477145,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9565601731661179,0.0012554705838137654,0.8094647833502193,0.8698251505646882,1767841643.432479,0.20428402721881866,0.1995924711227417
602,38528,38527,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8788932724252492,0.7244593991864765,0.0,0.24974869191646576,0.01729796640574932,0,0,113,112,-1,0.0,0.0040617287158966064,0,0.0,0.0,0.0,0.011220170505703288,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9552039618862815,0.0012849034958250574,0.7984119274228697,0.8640956008581997,1767841643.4434414,0.05443074181675911,0.14068084955215454
603,38592,38591,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.879016376451078,0.7247877018707926,0.0,0.1561914086341858,0.018571600317955017,0,0,113,112,-1,0.0,0.001273633912205696,0,0.0,0.0,0.0,0.010659161980418124,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9546893308925589,0.0012993399741789658,0.7932427576353933,0.8611466747261626,1767841643.454469,0.022587699815630913,0.14362838864326477
604,38656,38655,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8790873344370861,0.7251015848172064,0.0,0.23943325877189636,0.015840137377381325,0,0,113,112,-1,0.0,0.0027314629405736923,0,0.0,0.0,0.0,0.010126203881397218,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9545859295869817,0.0013062503487233834,0.7909746534689653,0.8595922679452909,1767841643.465489,0.17615635693073273,0.10050155222415924
605,38720,38719,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8791064049586776,0.7252699061373243,0.0,0.265666663646698,0.020009618252515793,0,0,113,112,-1,0.0,0.004169480875134468,0,0.0,0.0,0.0,0.009619893687327356,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9546798149335929,0.0013093931371810116,0.7901305742755212,0.8587391180257445,1767841643.4764988,0.0038087095599621534,0.15031927824020386
606,38784,38783,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8791769801980198,0.7255376324632341,0.0,0.22157442569732666,0.01404118724167347,1,1,114,113,0,0.0,0.005968431010842323,1,0.5,0.0,0.0,0.009138899002960988,1,none,1,1,0,overconfident,0.95,0,stable,0.9696740726035302,0.0010595159513000648,0.889339349255615,0.9032403938633164,1767841643.487553,0.028450889512896538,0.11166270822286606
607,38848,38847,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8792473228995058,0.7257928832674839,0.16666666666666666,0.2224041223526001,0.019986392930150032,0,0,114,113,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.008681954052812938,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9624736443685454,0.0011848792779190491,0.8395363063143613,0.8804224900395802,1767841643.4985578,0.6012771725654602,0.1309024542570114
608,38912,38911,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8793431332236842,0.7260802139648079,0.16666666666666666,0.2357720136642456,0.013550931587815285,0,0,114,113,-1,0.0,0.006435461342334747,0,0.0,0.0,0.0,0.008247856350172292,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590080080623754,0.001247563370792474,0.8150352221798001,0.8689484234723159,1767841643.509594,0.6406882405281067,0.09213604032993317
609,38976,38975,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8794129720853858,0.726279331372143,0.0,0.17522411048412323,0.0074093397706747055,0,0,114,113,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.007835463532663676,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9573982038454193,0.0012787720203684856,0.8030885187343251,0.8631495312660575,1767841643.5206602,0.012651674449443817,0.07462957501411438
610,39040,39039,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8795081967213115,0.7265941380996991,0.16666666666666666,0.1616021990776062,0.008297987282276154,0,0,114,113,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.007443690356030492,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9567078891788485,0.0012941849052888472,0.7973677462757945,0.8601913191864333,1767841643.5316494,0.6351454854011536,0.06429201364517212
611,39104,39103,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8796031096563012,0.7269075574612186,0.0,0.21159616112709045,0.01426791027188301,1,1,115,114,0,0.0,0.16666666666666666,1,0.5,-0.047921945436634465,0.0,0.007071505838228967,1,none,1,1,0,overconfident,0.95,0,stable,0.971289021158876,0.0010507947128404439,0.8942353393589654,0.9036563854689511,1767841643.5426476,0.044168293476104736,0.13904976844787598
612,39168,39167,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8797232434640523,0.7272380256350104,0.0,0.21268759667873383,0.010145802982151508,0,0,115,114,-1,0.0,0.0041221072897315025,0,0.0,0.0,0.0,0.006717930546317518,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9638480684462117,0.0011793454753226001,0.8431340553108571,0.8803358823164232,1767841643.553632,0.09021448343992233,0.07409638166427612
613,39232,39231,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8798684747145188,0.7276771432779789,0.0,0.2037491500377655,0.012313141487538815,0,0,115,114,-1,0.0,0.002167338505387306,0,0.0,0.0,0.0,0.006382034019001641,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602320374585428,0.001243628554453392,0.8178967395518577,0.8686252462610617,1767841643.564634,0.020212944597005844,0.12008172273635864
614,39296,39295,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8799114413680782,0.7278836595313416,0.0,0.1843617856502533,0.014481154270470142,0,0,115,114,-1,0.0,0.002168012782931328,0,0.0,0.0,0.0,0.006062932318051559,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9585194103656072,0.0012756697391686747,0.8055151503256042,0.8627220629782386,1767841643.5756164,0.04121938720345497,0.10345152765512466
615,39360,39359,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.879954268292683,0.7280040377131932,0.0,0.23397864401340485,0.012524256482720375,0,0,115,114,-1,0.0,0.0019568977877497673,0,0.0,0.0,0.0,0.005759785702148981,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9577519068920791,0.001291543696018618,0.799520977040202,0.8597249993444417,1767841643.5869966,0.021131128072738647,0.1237948089838028
616,39424,39423,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8799462256493507,0.7280596517880654,0.16666666666666666,0.26056843996047974,0.014851894229650497,1,1,116,115,0,0.16666666666666666,0.16666666666666666,1,0.5,0.05137303271889248,0.02568651635944624,0.02568651635944624,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9172527540308985,0.0016669089207582124,0.6380774301274356,0.8387154771261378,1767841643.5987062,0.2755558490753174,0.10363146662712097
617,39488,39487,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.879938209076175,0.7281004988136801,0.0,0.3102627396583557,0.02240944094955921,0,0,116,115,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.024402190541473925,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9319039170071195,0.0015015542295799915,0.7067564312515409,0.85051806714429,1767841643.610034,0.10750509053468704,0.22920703887939453
618,39552,39551,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8800819174757282,0.7285098168127775,0.0,0.14905405044555664,0.011526243761181831,0,0,116,115,-1,0.0,0.01088319718837738,0,0.0,0.0,0.0,0.023182081014400228,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.939522174828586,0.0014170135790690856,0.7411528032453858,0.8562363457243051,1767841643.621469,0.027086226269602776,0.10823209583759308
619,39616,39615,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8801999192245558,0.7288736938882863,0.0,0.20363429188728333,0.019668903201818466,0,0,116,115,-1,0.0,0.008142659440636635,0,0.0,0.0,0.0,0.022022976963680215,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9436351264155921,0.0013734659714000042,0.7586971311835085,0.8589216194067046,1767841643.632931,0.06106195226311684,0.162458136677742
620,39680,39679,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8802671370967742,0.7291326543323633,0.0,0.24318112432956696,0.02058972604572773,0,0,116,115,-1,0.0,0.0009208228439092636,0,0.0,0.0,0.0,0.020921828115496203,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9459924926891076,0.001350716434581567,0.7679347878797957,0.8600990839206767,1767841643.6442127,0.09744492918252945,0.20029941201210022
621,39744,39743,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8803089774557166,0.7293078529884309,0.0,0.2180662304162979,0.015189876779913902,0,0,116,115,-1,0.0,0.0053998492658138275,0,0.0,0.0,0.0,0.01987573670972139,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9474629011930926,0.0013385294527772523,0.7730600432822289,0.8605309024667965,1767841643.655554,0.15787114202976227,0.11231488734483719
622,39808,39807,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.880400924437299,0.7296840605747219,0.0,0.2164432406425476,0.01993292011320591,0,0,116,115,-1,0.0,0.0047430433332920074,0,0.0,0.0,0.0,0.01888194987423532,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9484781080757082,0.0013317198716058846,0.7761341673308684,0.8605977437145336,1767841643.6669245,0.097615085542202,0.16314765810966492
623,39872,39871,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8803922552166934,0.7297456458307491,0.0,0.21725009381771088,0.012265241704881191,0,0,116,115,-1,0.0,0.0076676784083247185,0,0.0,0.0,0.0,0.017937852380523554,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9492531470483785,0.0013276617864438815,0.7781717219565161,0.8604895497143453,1767841643.6781514,0.010626137256622314,0.08627603948116302
624,39936,39935,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8804086538461539,0.7298363366385101,0.16666666666666666,0.18486198782920837,0.01709938421845436,1,1,117,116,0,0.0,0.16666666666666666,1,0.5,0.0609182768852614,0.0304591384426307,0.0304591384426307,1,none,1,1,0,overconfident,0.95,0,stable,0.9607663765120011,0.0010800325794500382,0.8701293084494125,0.9073136456235672,1767841643.6896152,0.1590581238269806,0.13797259330749512
