step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
660,42240,42239,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.854000946969697,0.6623581288641754,0.0,0.2451903074979782,0.01123350765556097,0,0,28,26,-1,0.0,0.002368517220020294,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602190307593056,0.0013004516601697108,0.7997802734309517,0.8550769042991669,1767774191.668867,0.019784219563007355,0.1074754148721695
661,42304,42303,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8541272692889561,0.6626287341850731,0.0,0.2253868728876114,0.018405752256512642,0,0,28,26,-1,0.0,0.007172244600951672,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602595153796527,0.0013002258300848554,0.7998901367154758,0.8550384521495835,1767774191.6809716,0.14220356941223145,0.14206676185131073
662,42368,42367,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.854206004531722,0.662900559242126,0.0,0.2346375584602356,0.011453487910330296,0,0,28,26,-1,0.0,0.006952264346182346,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602797576898263,0.0013001129150424276,0.7999450683577379,0.8550192260747917,1767774191.71955,0.11778844147920609,0.11180747300386429
663,42432,42431,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8543552036199095,0.6632816237031833,0.0,0.25125712156295776,0.0183346439152956,0,0,28,26,-1,0.0,0.006881156004965305,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602898788449131,0.001300056457521214,0.799972534178869,0.8550096130373959,1767774191.7322402,0.04824010655283928,0.12916576862335205
664,42496,42495,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.854527484939759,0.6636967380980491,0.0,0.23359492421150208,0.008148343302309513,0,0,28,26,-1,0.0,0.010186300612986088,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602949394224565,0.0013000282287606072,0.7999862670894345,0.8550048065186979,1767774191.7427897,0.0520302839577198,0.08379165828227997
665,42560,42559,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8546052631578948,0.6638137954135112,0.0,0.2681329846382141,0.009979687631130219,0,0,28,26,-1,0.0,0.0018313443288207054,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602974697112282,0.0013000141143803038,0.7999931335447172,0.855002403259349,1767774191.7537231,0.04720291495323181,0.09530768543481827
666,42624,42623,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8547531906906907,0.6641780134929981,0.0,0.20720447599887848,0.018676234409213066,0,0,28,26,-1,0.0,0.008696546778082848,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960298734855614,0.001300007057190152,0.7999965667723586,0.8550012016296744,1767774191.767138,0.029934192076325417,0.14758262038230896
667,42688,42687,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8548772488755623,0.6644679424391712,0.16666666666666666,0.2278803288936615,0.010941894724965096,0,0,28,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299367427807,0.0013000035285950762,0.7999982833861794,0.8550006008148372,1767774191.777863,0.158497154712677,0.08226554840803146
668,42752,42751,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8549775449101796,0.664724990880706,0.16666666666666666,0.24406147003173828,0.020787732675671577,0,0,28,26,-1,0.0,0.009845837950706482,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996837139035,0.0013000017642975383,0.7999991416930897,0.8550003004074186,1767774191.789054,0.5056699514389038,0.160922572016716
669,42816,42815,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8550541853512705,0.6648841120022787,0.0,0.25885340571403503,0.013346398249268532,0,0,28,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998418569517,0.0013000008821487693,0.7999995708465448,0.8550001502037092,1767774191.802892,0.036417923867702484,0.09374301135540009
670,42880,42879,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8551305970149253,0.6650502700933778,0.0,0.23849400877952576,0.018759125843644142,0,0,28,26,-1,0.0,0.00541272759437561,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999209284758,0.0013000004410743849,0.7999997854232724,0.8550000751018546,1767774191.816693,0.043186888098716736,0.17844995856285095
671,42944,42943,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8552766393442623,0.6653783246916459,0.0,0.223072350025177,0.014374280348420143,0,0,28,26,-1,0.0,0.004384845495223999,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999604642379,0.0013000002205371926,0.7999998927116363,0.8550000375509272,1767774191.8278158,0.0913725271821022,0.08398876339197159
672,43008,43007,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8553989955357143,0.665589105420652,0.0,0.20782975852489471,0.019205350428819656,0,0,28,26,-1,0.0,0.004831070080399513,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999802321189,0.0013000001102685963,0.7999999463558182,0.8550000187754636,1767774191.8390882,0.08256436884403229,0.12202911078929901
673,43072,43071,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8554977711738484,0.6658788017460361,0.0,0.21224409341812134,0.015584728680551052,0,0,28,26,-1,0.0,0.0036206217482686043,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499901160594,0.001050000055134298,0.8999999731779091,0.9000000093877318,1767774191.850529,0.07436610758304596,0.13933700323104858
674,43136,43135,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.855642618694362,0.6661606908082766,0.16666666666666666,0.2147439867258072,0.013937101699411869,0,0,28,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749950580297,0.0009250000275671491,0.9499999865889546,0.922500004693866,1767774191.8621964,0.1786961704492569,0.10350638628005981
675,43200,43199,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8556018518518519,0.6660390854439728,0.16666666666666666,0.2421034425497055,0.013353952206671238,0,0,28,26,-1,0.0,0.0005831494927406311,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874975290148,0.0008625000137835745,0.9749999932944773,0.933750002346933,1767774191.8748784,0.2555965781211853,0.07806532084941864
676,43264,43263,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.855676775147929,0.6662142654094799,0.16666666666666666,0.20801527798175812,0.011134296655654907,0,0,28,26,-1,0.0,0.0022196555510163307,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437487645074,0.0008312500068917872,0.9874999966472386,0.9393750011734665,1767774191.8970351,0.31175509095191956,0.06573758274316788
677,43328,43327,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8557976366322009,0.6665135127139231,0.16666666666666666,0.19665256142616272,0.00951519887894392,0,0,28,26,-1,0.0,0.001619097776710987,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718743822537,0.0008156250034458937,0.9937499983236193,0.9421875005867333,1767774191.9288993,0.163858100771904,0.055386852473020554
678,43392,43391,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8559642330383481,0.6668946448560777,0.0,0.24646234512329102,0.01171284168958664,0,0,28,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359371911269,0.0008078125017229468,0.9968749991618097,0.9435937502933667,1767774191.9400837,0.029468094930052757,0.06711246818304062
679,43456,43455,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8561533505154639,0.667303367707841,0.0,0.1781458705663681,0.0071430993266403675,0,0,28,26,-1,0.0,0.004569742362946272,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679685955634,0.0008039062508614734,0.9984374995809049,0.9442968751466834,1767774191.9523764,0.04688851907849312,0.05461219698190689
680,43520,43519,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.85625,0.6675620622116175,0.16666666666666666,0.18150116503238678,0.0179416686296463,0,0,28,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839842977817,0.0008019531254307368,0.9992187497904524,0.9446484375733417,1767774191.9629068,0.48490217328071594,0.10211118310689926
681,43584,43583,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8563234214390602,0.6676981975952616,0.0,0.19314004480838776,0.011811651289463043,0,0,28,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419921488908,0.0008009765627153683,0.9996093748952262,0.9448242187866709,1767774191.9734364,0.041831016540527344,0.06743654608726501
682,43648,43647,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8564653592375366,0.6681704847108121,0.0,0.2546200156211853,0.018108759075403214,0,0,28,26,-1,0.0,0.00629710778594017,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709960744454,0.0008004882813576841,0.9998046874476131,0.9449121093933355,1767774191.9840615,0.07539521902799606,0.09376921504735947
683,43712,43711,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8565153733528551,0.6682840921302385,0.0,0.24715755879878998,0.01229778677225113,1,1,29,27,0,0.3333333333333333,0.005810972303152084,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9404854980372227,0.001400244140678842,0.7499023437238066,0.8774560546966678,1767774191.9948983,0.03191135823726654,0.08218454569578171
684,43776,43775,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8566109283625731,0.6685132703577201,0.0,0.20480398833751678,0.00940940622240305,0,0,29,27,-1,0.0,0.0028883805498480797,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9503927490186113,0.001350122070339421,0.7749511718619033,0.8662280273483338,1767774192.008358,0.007833682931959629,0.0733368769288063
685,43840,43839,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.856706204379562,0.66882649498863,0.0,0.21385085582733154,0.008856958709657192,0,0,29,27,-1,0.0,0.0005524475127458572,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9553463745093056,0.0013250610351697107,0.7874755859309517,0.8606140136741669,1767774192.0190125,0.12493748217821121,0.06845343112945557
686,43904,43903,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8567556486880467,0.6688861812125326,0.0,0.18500672280788422,0.012114342302083969,0,0,29,27,-1,0.0,0.003257383592426777,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9578231872546528,0.0013125305175848553,0.7937377929654759,0.8578070068370834,1767774192.030058,0.04328833520412445,0.13298285007476807
687,43968,43967,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8568049490538574,0.6690287545842484,0.0,0.17534318566322327,0.011143464595079422,0,0,29,27,-1,0.0,0.0009708777070045471,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590615936273263,0.0013062652587924276,0.796868896482738,0.8564035034185418,1767774192.04306,0.06600283086299896,0.0966070294380188
688,44032,44031,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.856922238372093,0.6693290444167064,0.0,0.23631395399570465,0.0178181454539299,0,0,29,27,-1,0.0,0.006674680858850479,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596807968136631,0.0013031326293962138,0.798434448241369,0.8557017517092709,1767774192.055322,0.2552584707736969,0.13737204670906067
689,44096,44095,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8570845428156749,0.6696709812425253,0.0,0.22181962430477142,0.00791644025593996,0,0,29,27,-1,0.0,0.00990170519798994,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599903984068315,0.001301566314698107,0.7992172241206845,0.8553508758546354,1767774192.066488,0.029311412945389748,0.06336177885532379
690,44160,44159,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8572010869565218,0.6698914500539681,0.16666666666666666,0.1725490540266037,0.006057553458958864,0,0,29,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601451992034158,0.0013007831573490537,0.7996086120603423,0.8551754379273178,1767774192.077357,0.17721153795719147,0.04974287003278732
691,44224,44223,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8573399059334298,0.6702522372185763,0.0,0.1860674023628235,0.009998581372201443,0,0,29,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602225996017079,0.0013003915786745268,0.7998043060301712,0.8550877189636589,1767774192.0882344,0.09752479940652847,0.09999018907546997
692,44288,44287,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8573880057803468,0.6703570504320476,0.16666666666666666,0.23184868693351746,0.013880944810807705,0,0,29,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960261299800854,0.0013001957893372636,0.7999021530150856,0.8550438594818295,1767774192.099675,0.3373941481113434,0.10871265828609467
693,44352,44351,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8574585137085137,0.670513072114283,0.0,0.2575167715549469,0.020649008452892303,0,0,29,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602806499004269,0.0013000978946686318,0.7999510765075428,0.8550219297409147,1767774192.113211,0.019649339839816093,0.15515244007110596
694,44416,44415,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8576639048991355,0.6710453112170579,0.0,0.18806442618370056,0.00569921126589179,0,0,29,27,-1,0.0,0.014949797187000513,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602903249502135,0.0013000489473343159,0.7999755382537714,0.8550109648704574,1767774192.1470988,0.015563514083623886,0.06314879655838013
695,44480,44479,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8578237410071943,0.671474708207898,0.16666666666666666,0.19222532212734222,0.010382544249296188,0,0,29,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602951624751067,0.001300024473667158,0.7999877691268857,0.8550054824352287,1767774192.1659937,0.4136914014816284,0.08544927090406418
696,44544,44543,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8579606681034483,0.671722282965408,0.16666666666666666,0.17087720334529877,0.008335653692483902,0,0,29,27,-1,0.0,0.0020468905568122864,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602975812375534,0.001300012236833579,0.7999938845634429,0.8550027412176143,1767774192.1767628,0.5783454775810242,0.08252193033695221
697,44608,44607,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8580523672883787,0.6718555893588403,0.16666666666666666,0.2055116891860962,0.01331295259296894,0,0,29,27,-1,0.0,0.004977298900485039,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987906187767,0.0013000061184167896,0.7999969422817215,0.8550013706088071,1767774192.1880362,0.3168608248233795,0.10508321225643158
698,44672,44671,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8581885744985673,0.6721942217895955,0.16666666666666666,0.20098035037517548,0.011745819821953773,0,0,29,27,-1,0.0,0.0015671327710151672,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602993953093883,0.0013000030592083948,0.7999984711408608,0.8550006853044035,1767774192.200636,0.5660269856452942,0.11718595027923584
699,44736,44735,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8582573319027181,0.6723746149384178,0.0,0.24733921885490417,0.017136381939053535,0,0,29,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996976546941,0.0013000015296041976,0.7999992355704304,0.8550003426522017,1767774192.211442,0.02062409557402134,0.14863714575767517
700,44800,44799,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8583258928571429,0.6725390119230996,0.0,0.25415873527526855,0.018737230449914932,0,0,29,27,-1,0.0,0.0016008485108613968,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998488273471,0.0013000007648020988,0.7999996177852152,0.8550001713261008,1767774192.2225626,0.12162845581769943,0.14664243161678314
701,44864,44863,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8584388373751783,0.6727778864366228,0.0,0.24527743458747864,0.013481405563652515,0,0,29,27,-1,0.0,0.005255824886262417,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999244136735,0.0013000003824010496,0.7999998088926077,0.8550000856630504,1767774192.2367842,0.1470494121313095,0.1209794282913208
702,44928,44927,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8585292022792023,0.6729679151065279,0.0,0.2418038696050644,0.019398294389247894,0,0,29,27,-1,0.0,0.005916888825595379,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999622068367,0.001300000191200525,0.7999999044463039,0.8550000428315252,1767774192.2470915,0.12600046396255493,0.12050226330757141
703,44992,44991,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8585304054054054,0.6730051704114692,0.0,0.24065271019935608,0.019291101023554802,0,0,29,27,-1,0.0,0.00010719336569309235,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999811034183,0.0013000000956002625,0.799999952223152,0.8550000214157626,1767774192.2561464,0.029240207746624947,0.1577625721693039
704,45056,45055,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.858642578125,0.6732757935902328,0.16666666666666666,0.22064068913459778,0.01200003083795309,0,0,29,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499905517091,0.0010500000478001312,0.899999976111576,0.9000000107078814,1767774192.265567,0.23876917362213135,0.08645038306713104
