step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18890224358974358,0.02655257510429581,0.5833333333333334,1.7363165616989136,0.0031161638908088207,0,0,14,14,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.027562317257032266,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9080801450718088,0.0014770939386331238,0.351871988439279,0.7722998384585095,1767890103.5402093,1.686505913734436,0.01244097575545311
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1886867088607595,0.026324225877031853,0.8333333333333334,1.7375982999801636,0.003382026683539152,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.02618420139418065,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9144443691183778,0.001424904962806426,0.36215497692208354,0.7740051796475089,1767890103.5516026,1.789466381072998,0.013509685173630714
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.189111328125,0.026865375321525335,0.8333333333333334,1.743155598640442,0.003119942033663392,0,0,14,14,-1,0.0,0.0002620846498757601,0,0.0,0.0,0.0,0.024874991324471615,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.918308773307155,0.0013963434750581228,0.367806469553854,0.774465087221096,1767890103.5629704,1.794489860534668,0.012443440034985542
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18904320987654322,0.026710622004004043,1.0,1.7441829442977905,0.003505028085783124,1,1,15,15,0,0.33333333333333337,0.16666666666666663,1,0.5,0.11770803184771352,0.05885401592385676,0.05885401592385676,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8640266721329485,0.0017981159640110404,0.283450960519038,0.764888748387705,1767890103.5746272,1.804667592048645,0.013958041556179523
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18931021341463414,0.026963898543509477,0.9166666666666666,1.7454646825790405,0.003761348081752658,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05591131512766392,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8765859509917905,0.0016356678509884541,0.3149766308399998,0.7792177687321516,1767890103.5860624,1.8887261152267456,0.014959733001887798
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18910015060240964,0.026671864690253237,0.75,1.7489997148513794,0.003542061196640134,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.05311574937128072,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8841868310225005,0.0015457990243994415,0.33090475174898587,0.78554360917746,1767890103.5983517,1.7394574880599976,0.014132281765341759
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1888485863095238,0.02634282813954145,0.9166666666666666,1.7481231689453125,0.0038576368242502213,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.05045996190271668,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8893275162264922,0.0014946989673767128,0.3396353777250551,0.787909793159545,1767890103.6104298,1.7402859926223755,0.015366217121481895
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18864889705882354,0.026136664343315134,0.75,1.751723051071167,0.004209090489894152,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04793696380758084,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.893212225140555,0.001464334175314467,0.34499857682955887,0.7883359857220467,1767890103.6216075,1.6974354982376099,0.016772862523794174
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1887263808139535,0.026192829521291185,0.5833333333333334,1.753570556640625,0.004673767369240522,1,1,16,16,0,0.41666666666666663,0.16666666666666663,1,0.5,-0.10268402396889387,0.0,0.045540115617201796,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8589760598890527,0.0018110501770974557,0.2785318756281574,0.767830027546184,1767890103.6332748,1.6121034622192383,0.018576178699731827
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18889188218390804,0.02621835067351823,0.75,1.7533546686172485,0.0044914670288562775,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.043263109836341705,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8810094509534385,0.0016228219413077965,0.3187171584701468,0.7768939467239945,1767890103.64463,1.6214981079101562,0.017896130681037903
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1885653409090909,0.02587811434850195,0.9166666666666666,1.754593014717102,0.004951723385602236,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04109995434452462,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8929284040251454,0.0015214748948263607,0.33868110955524877,0.7807769596653545,1767890103.6561472,1.6558092832565308,0.019674552604556084
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1892117275280899,0.02659556489028952,0.8333333333333334,1.754083275794983,0.004836089443415403,0,0,16,16,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.039044956627298386,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8998770841318593,0.0014658196298599335,0.34915131445883185,0.7821019668208667,1767890103.6676137,1.6376546621322632,0.019297420978546143
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18984375,0.027271156150804967,1.0,1.7534019947052002,0.005363208707422018,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03709270879593347,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9043534564689375,0.0014342056859862021,0.3551240211434974,0.7821787960492134,1767890103.6789737,1.817196011543274,0.021456459537148476
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19024725274725274,0.02766646695056074,0.8333333333333334,1.751034140586853,0.005292387213557959,1,1,17,17,0,0.25,0.16666666666666663,1,0.5,0.005498103302759166,0.002749051651379583,0.035238073356136795,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.869887574790818,0.001777610238934523,0.2876356273191182,0.7616608200314477,1767890103.6900265,1.8063068389892578,0.021243393421173096
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1920431385869565,0.029627919536314013,0.8333333333333334,1.7507697343826294,0.005772452801465988,0,0,17,17,-1,0.0,0.00048006558790802956,0,0.0,0.0,0.0,0.033476169688329956,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8916669278151949,0.0015903184207638182,0.32770422879884586,0.770873260922223,1767890103.7016277,1.5686982870101929,0.02320987544953823
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1932543682795699,0.031004817330323394,0.5833333333333334,1.748539686203003,0.005632092710584402,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.03180236120391346,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9032626568508934,0.001491118685587637,0.3476522154857096,0.7749773388222856,1767890103.7133498,1.4991899728775024,0.022802378982305527
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1948969414893617,0.03273312983137907,0.5833333333333334,1.7469844818115234,0.006064256653189659,0,0,17,17,-1,0.0,0.00043216394260525703,0,0.0,0.0,0.0,0.030212243143717784,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9098339618260611,0.0014377223209797924,0.3580143323780194,0.7765523423542582,1767890103.7248912,1.5537309646606445,0.024615710601210594
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19609375,0.03400828745486963,0.6666666666666666,1.7428843975067139,0.005898311268538237,0,0,17,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.028701630986531893,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9139029004924651,0.0014081497083900734,0.36377779283371836,0.7768866604730886,1767890103.7362015,1.646696925163269,0.02404528297483921
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19755045572916666,0.03552550365674456,0.75,1.7392441034317017,0.006498773116618395,1,1,18,18,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.049638217055921405,0.0,0.027266549437205297,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9167047900715041,0.0013909958031486224,0.3673109869537211,0.7766232950677059,1767890103.7477186,1.6910070180892944,0.02657334692776203
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19869523195876287,0.03669978494755134,0.5,1.73647141456604,0.006197851151227951,0,0,18,18,-1,0.0,0.25,0,0.0,0.0,0.0,0.02590322196534503,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9188462944794535,0.0013803506323726965,0.3697424147088034,0.7760826141234565,1767890103.7592173,1.49412202835083,0.025456883013248444
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19981664540816327,0.03792546918018914,0.6666666666666666,1.7341370582580566,0.007046567276120186,0,0,18,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02460806086707778,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9206265422299978,0.001373154431939617,0.37161189961921376,0.7754237253218516,1767890103.7708569,1.774904727935791,0.029088690876960754
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20127051767676768,0.03945923848136659,0.5833333333333334,1.7288639545440674,0.006724254228174686,0,0,18,18,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.023377657823723887,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9221940109489304,0.0013678232607797363,0.37317901453619884,0.774725160008043,1767890103.782226,1.5765334367752075,0.027773741632699966
100,25600,25599,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.202421875,0.04057389004563361,0.8333333333333334,1.7271134853363037,0.0070112659595906734,0,0,18,18,-1,0.0,0.25,0,0.0,0.0,0.0,0.022208774932537693,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9236232648487023,0.0013635361735690912,0.3745695561666224,0.7740252124837829,1767890103.793886,1.649196982383728,0.028968343511223793
