step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
451,28864,28863,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8373752771618626,0.6075166794296721,0.16666666666666666,0.20646417140960693,0.01943417638540268,0,0,87,87,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.010777201472323777,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9493731313526217,0.0013611405142839458,0.7686862289178795,0.8555049382550863,1767841041.394257,0.4909763038158417,0.1754033863544464
452,28928,28927,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8376313606194691,0.608019997581794,0.5,0.1616404801607132,0.004995560739189386,0,0,87,87,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.010238341398707588,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9519037828545017,0.001337381673415766,0.7787218536532504,0.8567882203373492,1767841041.4022055,0.9103472828865051,0.06420180201530457
453,28992,28991,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8378863134657837,0.6083295438892475,0.0,0.1586233526468277,0.008442725986242294,1,1,88,88,0,0.0,0.5,1,0.5,-0.004728193580070105,0.0,0.009726424328772208,1,none,1,1,0,overconfident,0.95,0,stable,0.9681187243975972,0.0010738881069849288,0.8833057155976031,0.9023530738179906,1767841041.410317,0.059571970254182816,0.09089361876249313
454,29056,29055,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8380368942731278,0.6085092351684399,0.16666666666666666,0.17694881558418274,0.009575532749295235,0,0,88,88,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.009240103112333597,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9615365440202204,0.0011924277962138852,0.8362089863652058,0.8800625523758453,1767841041.418403,0.23289380967617035,0.07472839206457138
455,29120,29119,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8380494505494506,0.6085201057640007,0.16666666666666666,0.23978784680366516,0.015940608456730843,0,0,88,88,-1,0.0,0.006365075707435608,0,0.0,0.0,0.0,0.008778097956716916,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.958387761594079,0.001251683591943245,0.813077512216612,0.8688479908814302,1767841041.426104,0.284945011138916,0.123771533370018
456,29184,29183,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8383018092105263,0.6091452709219487,0.0,0.18341176211833954,0.012088805437088013,0,0,88,88,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.00833919305888107,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9569438346474927,0.0012811615414962212,0.8018306384306461,0.8631748743995472,1767841041.4340658,0.07306373864412308,0.09669194370508194
457,29248,29247,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8385872538293216,0.609761673819972,0.0,0.1681712567806244,0.012593976221978664,0,0,88,88,-1,0.0,0.0005051707848906517,0,0.0,0.0,0.0,0.007922233405937016,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9563435893506206,0.001295692911795651,0.796473792547273,0.8602757722106642,1767841041.441892,0.16723263263702393,0.10800997167825699
458,29312,29311,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8387349890829694,0.6100726875773724,0.0,0.20321543514728546,0.018712949007749557,1,1,89,89,0,0.0,0.006118972785770893,1,0.5,-0.008367085014097286,0.0,0.0075261217356401644,1,none,1,1,0,overconfident,0.95,0,stable,0.9709745318563849,0.0010517895658914984,0.8935047281134771,0.9037668043656781,1767841041.4497736,0.0641680434346199,0.16625168919563293
459,29376,29375,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8389161220043573,0.6103057147364546,0.3333333333333333,0.22192731499671936,0.012289877980947495,0,0,89,89,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.007149815648858156,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9635660273976763,0.0011800984984060075,0.8425144777444703,0.8804558745301678,1767841041.457678,0.5546287894248962,0.11873339116573334
460,29440,29439,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8391304347826087,0.6107705040484209,0.0,0.17607253789901733,0.01014242134988308,0,0,89,89,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0067923248664152475,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599728852402064,0.0012442606578784744,0.8173524666965144,0.8687467859950462,1767841041.4656968,0.06921052187681198,0.09909877181053162
461,29504,29503,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8394454989154013,0.611552787739071,0.0,0.20857249200344086,0.007200848311185837,0,0,89,89,-1,0.0,0.0029415730386972427,0,0.0,0.0,0.0,0.006452708623094485,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9582777984093105,0.0012762346721108602,0.8050235268753048,0.8628412992909873,1767841041.4737072,0.01702638529241085,0.07617128640413284
462,29568,29567,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8396915584415584,0.6120300978164585,0.0,0.2002820372581482,0.0075727468356490135,0,0,89,89,-1,0.0,0.00037189852446317673,0,0.0,0.0,0.0,0.00613007319193976,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9575247458553533,0.0012920654628303433,0.7990681443445666,0.8598401606242846,1767841041.4817288,0.11520851403474808,0.05152799189090729
463,29632,29631,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.839835313174946,0.6123908734848584,0.0,0.17796261608600616,0.0067749363370239735,1,1,90,90,0,0.0,0.0007978104986250401,1,0.5,-0.008718316443517206,0.0,0.005823569532342771,1,none,1,1,0,overconfident,0.95,0,stable,0.9720611410616596,0.001049078553587423,0.8958671227210786,0.9032936157419937,1767841041.4897776,0.019549207761883736,0.06474322080612183
464,29696,29695,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8399447737068966,0.6125548520915998,0.16666666666666666,0.17929072678089142,0.01702292263507843,0,0,90,90,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.005532391055725633,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9645769839068435,0.0011777882820884777,0.8446497913250349,0.8799766665293557,1767841041.4976163,0.29163870215415955,0.09846168011426926
465,29760,29759,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8401209677419355,0.6128236111850671,0.0,0.200759619474411,0.01245008036494255,0,0,90,90,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.005255771502939351,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9609209849136195,0.0012421498133050684,0.819299529435571,0.8682766989901188,1767841041.5056016,0.11354764550924301,0.09785203635692596
466,29824,29823,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8403299356223176,0.613232817322909,0.0,0.18084143102169037,0.01742803491652012,0,0,90,90,-1,0.0,0.004977954551577568,0,0.0,0.0,0.0,0.004992982927792383,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9591715989200812,0.0012742481343069652,0.8068199675008767,0.8623872969342283,1767841041.5134473,0.031815264374017715,0.13077221810817719
467,29888,29887,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8405380085653105,0.6136974044981409,0.0,0.19125671684741974,0.018272435292601585,0,0,90,90,-1,0.0,0.0008444003760814667,0,0.0,0.0,0.0,0.004743333781402763,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9583700952884004,0.0012901766966877755,0.8007423945490706,0.8594051485343246,1767841041.5211523,0.043273866176605225,0.16826346516609192
468,29952,29951,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8407118055555556,0.6140416225212394,0.16666666666666666,0.18229615688323975,0.008074016310274601,1,1,91,91,0,0.16666666666666666,0.16666666666666666,1,0.5,0.04166874319221027,0.020834371596105135,0.020834371596105135,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9189054780766057,0.0016622255393227976,0.6408861446349402,0.8378277300065781,1767841041.5291495,0.5764922499656677,0.06665557622909546
469,30016,30015,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8406849680170576,0.6138593585868922,0.16666666666666666,0.190149188041687,0.007978460751473904,0,0,91,91,-1,0.0,9.555555880069733e-05,0,0.0,0.0,0.0,0.01979265301629988,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9340235697422178,0.0014957703452253585,0.7104614364936065,0.849382762955734,1767841041.5369723,0.8128662705421448,0.06795795261859894
470,30080,30079,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8403922872340426,0.6132074609570198,0.5,0.1847076117992401,0.009623331017792225,0,0,91,91,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.018803020365484882,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9418189341720067,0.0014110274042973023,0.7452902852437191,0.8550118345326897,1767841041.5450099,1.9732722043991089,0.09253281354904175
471,30144,30143,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8402998938428875,0.613055109154732,0.3333333333333333,0.15700460970401764,0.009424932301044464,0,0,91,91,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.01786286934721064,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9459628717854078,0.001367620384228569,0.7629839811577718,0.8576853476684265,1767841041.55296,1.148924708366394,0.11333747208118439
472,30208,30207,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8402740995762712,0.6131647185424164,0.16666666666666666,0.1818067580461502,0.010309544391930103,0,0,91,91,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.016969725879850107,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9482791221343337,0.0013451273887822492,0.7722087971786905,0.8588881327161908,1767841041.560982,0.20689891278743744,0.11410486698150635
473,30272,30271,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8404466173361522,0.6135324131103859,0.16666666666666666,0.16867326200008392,0.01679106429219246,1,1,92,92,0,0.0,0.006481519900262356,1,0.5,0.03868922120844021,0.019344610604220106,0.019344610604220106,1,none,1,1,0,overconfident,0.95,0,stable,0.9635152728381702,0.0010829378578992347,0.8741054574075671,0.9048457579487285,1767841041.5689266,0.4188404381275177,0.16548258066177368
474,30336,30335,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8404865506329114,0.6137396818254461,0.16666666666666666,0.19345511496067047,0.025161409750580788,0,0,92,92,-1,0.0,0.008370345458388329,0,0.0,0.0,0.0,0.0183773800740091,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9566044337499154,0.0012024169676264575,0.8262847434076205,0.8826794859854656,1767841041.5767255,0.2654985785484314,0.19806545972824097
