step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19027549342105263,0.02858882077910777,0.75,1.7275525331497192,0.004245871212333441,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.017577743097019382,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9102723832763453,0.001530636274823319,0.3441740919444975,0.7611324355268958,1767890094.8666408,2.119711399078369,0.016984278336167336
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19191355519480519,0.030114615286265415,0.6666666666666666,1.7303626537322998,0.0035192137584090233,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01669885594216841,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9208168654757148,0.0014389523311006348,0.36338824680215615,0.7655758745460984,1767890094.8785117,1.6951583623886108,0.014069353230297565
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19220753205128205,0.03018717504615599,0.75,1.729487419128418,0.003549789311364293,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01586391314505999,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9265048898585914,0.0013912014164948374,0.3732168960108178,0.7675471112165673,1767890094.8905163,1.7296801805496216,0.014219804666936398
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19244462025316456,0.030206167707261346,0.8333333333333334,1.736010193824768,0.003788256784901023,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015070717487806988,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9297683624114316,0.0013658798763728087,0.3784513946278043,0.7682947708546257,1767890094.9022157,1.6862502098083496,0.015112384222447872
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19306640625,0.030375593272858468,0.5833333333333334,1.7369675636291504,0.004044489469379187,1,1,15,15,0,0.08333333333333337,0.25,1,0.5,0.004747746570051304,0.002373873285025652,0.014317181613416639,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9318102856949759,0.0013520238813611956,0.3814240363180295,0.7684425399113378,1767890094.9138577,1.6505366563796997,0.016115738078951836
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19343171296296297,0.030659979859080665,0.75,1.7370299100875854,0.004653425421565771,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.013601322532745807,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9332266102551352,0.0013440474567680669,0.38327213791205367,0.7683016667154927,1767890094.9257214,1.6864532232284546,0.018621185794472694
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19393102134146342,0.03109355602189198,0.75,1.737586259841919,0.0054201846942305565,0,0,15,15,-1,0.0,0.0007667592726647854,0,0.0,0.0,0.0,0.012921256406108516,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9343132089569935,0.0013391059359534432,0.3845514668652212,0.7680272102795789,1767890094.9377081,1.7254306077957153,0.02164098434150219
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1938535391566265,0.030903229964508862,0.6666666666666666,1.740976095199585,0.0058375997468829155,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012275193585803089,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.935217511653627,0.0013357507361053567,0.38553436863895313,0.7676961632155304,1767890094.9491894,1.7003512382507324,0.02337932400405407
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19391741071428573,0.030821607936407116,0.9166666666666666,1.7403513193130493,0.006339190527796745,0,0,15,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.011661433906512933,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9360134540033486,0.001333243684554246,0.3863548643346523,0.767346511779719,1767890094.960695,1.6622271537780762,0.025463048368692398
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19361213235294117,0.030136117173211078,0.9166666666666666,1.7439197301864624,0.006870361510664225,1,1,16,16,0,0.33333333333333326,0.0005311709828674793,1,0.5,0.01120623863424501,0.005603119317122505,0.011078362211187286,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8984944551151662,0.0016850852827149452,0.313242593389961,0.7469967645532157,1767890094.9724011,1.7282581329345703,0.027560796588659286
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19376816860465115,0.03019641101149856,0.6666666666666666,1.7446471452713013,0.007406008429825306,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.010524444100627922,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.918410914588629,0.0015082508229542432,0.3513667594319569,0.7566557155067963,1767890094.9839015,1.5934163331985474,0.029760586097836494
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1942798132183908,0.030626503075885887,0.75,1.7455576658248901,0.007976250723004341,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009998221895596526,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.928601221219451,0.0014181641689103156,0.37042474760593525,0.7613273243220772,1767890094.9955187,1.6167255640029907,0.032127220183610916
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19477982954545456,0.031238334755602306,0.75,1.745557188987732,0.009158523753285408,0,0,16,16,-1,0.0,0.001182273030281067,0,0.0,0.0,0.0,0.009498310800816699,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9339475491287446,0.0013719910684971348,0.38008996021198627,0.7635131554012835,1767890095.0073023,1.5310698747634888,0.03699006140232086
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19592696629213482,0.032396150176107065,0.75,1.7457780838012695,0.009525779634714127,0,0,16,16,-1,0.0,0.00036725588142871857,0,0.0,0.0,0.0,0.009023395260775863,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9368738935484647,0.0013480507500207236,0.38511763807102417,0.7644635962788745,1767890095.0201902,1.7252269983291626,0.038550086319446564
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19678819444444445,0.03294277763981465,0.5833333333333334,1.7440428733825684,0.009987987577915192,1,1,17,17,0,0.33333333333333326,0.16666666666666663,1,0.5,0.006182811403465775,0.0030914057017328877,0.00857222549773707,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.900282552632843,0.0016883754980138847,0.3137477589077176,0.7448034657887584,1767890095.0334513,1.485255241394043,0.040490224957466125
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19750171703296704,0.033489502954338016,0.5,1.7420666217803955,0.009919300675392151,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008143614222850216,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9206208801228477,0.001506355837611364,0.352805138973181,0.7548448171612343,1767890095.0454605,1.4357272386550903,0.0402805469930172
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1990913722826087,0.03505330577656602,0.4166666666666667,1.7412596940994263,0.010698821395635605,0,0,17,17,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.007736433511707705,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.930968859842019,0.0014140335114796183,0.37232575065313395,0.7597433386341295,1767890095.0606892,1.518595576286316,0.043554626405239105
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20022681451612903,0.036377704921143936,0.6666666666666666,1.7384772300720215,0.010860797949135303,0,0,17,17,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.00734961183612232,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9363371126223078,0.0013669903021496107,0.3821894691917274,0.7620765528679014,1767890095.074233,1.5185351371765137,0.04409309849143028
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20167054521276595,0.03777956949823694,0.75,1.7371982336044312,0.011189249344170094,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0069821312443162035,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9392173603237478,0.0013428057892332689,0.3872717899235907,0.7631329158072456,1767890095.087108,1.6246585845947266,0.04559862241148949
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20279605263157896,0.038748860293880964,0.75,1.734725832939148,0.010879818350076675,1,1,18,18,0,0.16666666666666663,0.0003094309940934181,1,0.5,0.005435968988301955,0.0027179844941509776,0.006633024682100393,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9025025354177664,0.0016824893512703608,0.3156769673035567,0.743556365308253,1767890095.1003659,1.5214128494262695,0.044570159167051315
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20353190104166666,0.03917510794330851,1.0,1.7284724712371826,0.01062552910298109,0,0,18,18,-1,0.0,0.25,0,0.0,0.0,0.0,0.006301373447995373,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9227492746221756,0.0015006415652386925,0.35468166016440245,0.7536685946885252,1767890095.114033,1.980279564857483,0.04360498860478401
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20437338917525774,0.039910270366727695,0.4166666666666667,1.7247309684753418,0.010355554521083832,0,0,18,18,-1,0.0,0.5833333333333333,0,0.0,0.0,0.0,0.005986304775595605,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9330113829332386,0.0014087035296077065,0.3741784019837936,0.7586301887769412,1767890095.1281016,1.4566211700439453,0.04292219504714012
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20555644132653061,0.04103453346511952,0.5,1.7226535081863403,0.009248933754861355,0,0,18,18,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.005686989536815824,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9382930916568855,0.001362053949119461,0.38400727986169936,0.7610211912495153,1767890095.1415524,1.5154094696044922,0.03824888914823532
