step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1471185064935065,-0.023928028171637288,0.75,1.7623114585876465,0.004134943708777428,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009427603976445362,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9386598002360056,0.0013269484451974686,0.38889989720100376,0.7659310063631262,1767890125.0136058,1.7245460748672485,0.016653141006827354
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.14748597756410256,-0.02394585509018899,1.0,1.7613263130187988,0.004066538065671921,1,1,15,15,0,0.08333333333333337,0.25,1,0.5,0.03820286026844455,0.019101430134222275,0.019101430134222275,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9335070691515461,0.001338563458694806,0.38390156721200575,0.7686959322218297,1767890125.0252013,1.9175523519515991,0.016432074829936028
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1476958069620253,-0.024131320041983515,0.8333333333333334,1.7609072923660278,0.003783760592341423,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01814635862751116,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9314998961494901,0.0013432218887388643,0.3819933123288949,0.7697918736991682,1767890125.0370767,1.7875648736953735,0.015414765104651451
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.14814453125,-0.02397838000479911,0.75,1.7633116245269775,0.0035080197267234325,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0172390406961356,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9310193720908962,0.001344394249223875,0.38156008598970687,0.7700676490584248,1767890125.048791,1.8220921754837036,0.01423668209463358
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1484375,-0.02398517177477853,0.9166666666666666,1.7610706090927124,0.004121309611946344,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01637708866132882,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9312679997363251,0.0013438508641494614,0.38182026781916706,0.769946951127611,1767890125.0608048,1.8375297784805298,0.01673637330532074
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.14900914634146342,-0.02375462004104529,0.6666666666666666,1.7641974687576294,0.004334498196840286,0,0,15,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.015558234228262378,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9318532374123528,0.0013424922575792464,0.3823955139137901,0.7696409458322843,1767890125.073044,1.7319117784500122,0.017545966431498528
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.14928463855421686,-0.02387273281339772,1.0,1.7619574069976807,0.005117427092045546,1,1,16,16,0,0.0,0.33333333333333337,1,0.5,0.03807685402275147,0.019038427011375734,0.019038427011375734,1,none,1,1,0,uncertain,0.95,5,stable,0.9499498999300611,0.001091640970023803,0.42943816114612593,0.8105320010195548,1767890125.0855927,1.9299062490463257,0.020780140534043312
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.14960007440476192,-0.023895849917882465,0.8333333333333334,1.7627575397491455,0.005905095487833023,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.018086505660806947,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9396659135789301,0.0012174486989833782,0.40421793397526184,0.7906919522080195,1767890125.0981567,1.6943227052688599,0.023920226842164993
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.14981617647058823,-0.024006837565529064,0.75,1.7638611793518066,0.006242125760763884,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017182180377766598,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.935092382615216,0.0012803519783105423,0.39243621466441253,0.7805006302173397,1767890125.109937,1.8526793718338013,0.02534516341984272
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15025436046511628,-0.023931251181264598,0.8333333333333334,1.7644054889678955,0.006843754556030035,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016323071358878265,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9333150420637563,0.0013112356238917642,0.38716361231667773,0.7751472365163334,1767890125.1216905,1.8696928024291992,0.027816226705908775
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1508171695402299,-0.0235596723525969,1.0,1.7639552354812622,0.007408694364130497,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.015506917790934351,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9328961975723643,0.0013258639200221067,0.38503726916139214,0.772225693595447,1767890125.1337554,1.8334250450134277,0.030125979334115982
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15087890625,-0.02384821750271228,0.8333333333333334,1.7646186351776123,0.007828678004443645,1,1,17,17,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.0033058840856467027,0.0,0.014731571901387634,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8949669918818883,0.0016874295617470717,0.3109700665471977,0.7505323183681399,1767890125.1452446,1.7492831945419312,0.03198869153857231
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15155372191011235,-0.023469605839669394,0.6666666666666666,1.763745665550232,0.008388484828174114,0,0,17,17,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.013994993306318251,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9147374057304146,0.0015146193092334095,0.3485200183479744,0.7594646571759653,1767890125.1570597,1.6419588327407837,0.034059375524520874
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15260416666666668,-0.02255409468332606,0.9166666666666666,1.7630572319030762,0.008212345652282238,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.013295243641002338,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9249310614245042,0.0014260201793531687,0.3672937799641145,0.7637209016802834,1767890125.1687129,1.81465482711792,0.03331219404935837
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15333104395604397,-0.0219137946928528,0.5833333333333334,1.763859510421753,0.008539837785065174,0,0,17,17,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.01263048145895222,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9303611461098114,0.0013802255633426092,0.376862987079073,0.7656495952778273,1767890125.1801481,1.667565941810608,0.03452516347169876
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15510360054347827,-0.020261691006212244,0.5,1.7621999979019165,0.009515246376395226,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01199895738600461,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9334118610761645,0.0013561927378310187,0.38190641142582826,0.766424484854715,1767890125.1918044,1.567414402961731,0.03842320293188095
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15608198924731181,-0.019387450670984078,0.5833333333333334,1.7613662481307983,0.00959021970629692,1,1,18,18,0,0.25,0.08333333333333337,1,0.5,-0.003276119186577289,0.0,0.011399009516704379,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8970285387394338,0.0016972250053947243,0.3109110306746575,0.7466319452823689,1767890125.2032473,1.4439258575439453,0.03854807838797569
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15724734042553193,-0.01841252704584183,0.5833333333333334,1.7612557411193848,0.010653958655893803,0,0,18,18,-1,0.0,0.0010637389495968819,0,0.0,0.0,0.0,0.010829059040869159,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9175137950408631,0.0015148410659684567,0.35006656707054207,0.7565646903534452,1767890125.2148786,1.5218583345413208,0.042922183871269226
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15838815789473684,-0.017443670553909923,0.5833333333333334,1.7579319477081299,0.011970971710979939,0,0,18,18,-1,0.0,0.0013170130550861359,0,0.0,0.0,0.0,0.0102876060888257,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.927993223633783,0.0014218995210288953,0.36963181096757736,0.7613686270033704,1767890125.2263188,1.5546871423721313,0.04799862951040268
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15897623697916666,-0.017162702913820663,0.6666666666666666,1.755828619003296,0.013130409643054008,0,0,18,18,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.009773225784384415,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9334903962780564,0.001374250629805159,0.3795506556621871,0.7636162812370005,1767890125.238024,1.6909127235412598,0.05267856642603874
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16011597938144329,-0.01616720170647181,0.5833333333333334,1.753832221031189,0.013258572667837143,0,0,18,18,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.009284564495165194,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9364989817209478,0.0013495399411269104,0.38470887599327286,0.7645935099670498,1767890125.2503183,1.567076325416565,0.05326743796467781
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16099330357142858,-0.015462922679963902,0.5833333333333334,1.7498605251312256,0.012481486424803734,1,1,19,19,0,0.0,0.0007770862430334091,1,0.5,-0.003681448365445626,0.0,0.008820336270406934,1,none,1,1,0,uncertain,0.95,5,stable,0.9581517802074612,0.0010842498031171603,0.4368920371452643,0.804942855864647,1767890125.2629445,1.5172405242919922,0.050098877400159836
