step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
404,25856,25855,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8476949257425742,0.6416149896406135,0.16666666666666666,0.1677306890487671,0.013599234633147717,1,1,79,79,0,0.16666666666666666,0.16666666666666666,1,0.5,0.031925618678501674,0.015962809339250837,0.0360077868628372,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9041491416220793,0.001710155781890407,0.6114978939960514,0.8437209503702693,1767841692.2469382,0.49120280146598816,0.13344645500183105
405,25920,25919,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8477237654320988,0.6414931729114888,0.3333333333333333,0.1523209661245346,0.014126753434538841,0,0,79,79,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.034207397519695336,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9226578778696314,0.0015308202898020372,0.6888496626526782,0.854491584813089,1767841692.2551775,0.8750225901603699,0.1261918991804123
406,25984,25983,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8479448891625616,0.6418720720800923,0.0,0.15512189269065857,0.010848605073988438,0,0,79,79,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.03249702764371057,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.932300358803455,0.0014384084562040372,0.7274907153007455,0.859620346553101,1767841692.2630067,0.02351018786430359,0.08130262047052383
407,26048,26047,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.848203316953317,0.6423033797331785,0.0,0.19087012112140656,0.013609029352664948,0,0,79,79,-1,0.0,0.00276042427867651,0,0.0,0.0,0.0,0.03087217626152504,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9375358756212866,0.001390339385236014,0.7472404207401601,0.8619409997157792,1767841692.2711272,0.011091968975961208,0.08361737430095673
408,26112,26111,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.848422181372549,0.6426787576066808,0.16666666666666666,0.15776370465755463,0.012283951975405216,0,0,79,79,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.029328567448448785,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9405688166880065,0.0013648956426477851,0.7577377896065546,0.8628697849751569,1767841692.2789762,0.6223320364952087,0.11802814155817032
409,26176,26175,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8486399755501223,0.6429947199150557,0.0,0.1417757272720337,0.011989984661340714,1,1,80,80,0,0.16666666666666666,0.16666666666666666,1,0.5,-0.005990131873311032,0.0,0.027862139076026346,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9081296945793221,0.0017058861189168347,0.6166037519779601,0.8406142133489823,1767841692.2870183,0.04600942134857178,0.07685071229934692
410,26240,26239,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8488948170731707,0.6434459170606819,0.0,0.20053964853286743,0.024513915181159973,0,0,80,80,-1,0.0,0.01252393051981926,0,0.0,0.0,0.0,0.02646903212222503,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9267965184490701,0.0015228337835177573,0.6951782304135309,0.851777461492825,1767841692.2950006,0.03726911172270775,0.21744751930236816
411,26304,26303,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8491864355231143,0.6439200382323009,0.0,0.1437085121870041,0.005776143167167902,0,0,80,80,-1,0.0,0.01873777201399207,0,0.0,0.0,0.0,0.025145580516113777,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9364304386075841,0.0014291623403056416,0.7344301216041841,0.8571605678238295,1767841692.3028712,0.047861140221357346,0.06929446011781693
412,26368,26367,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8492490898058253,0.6439336945270921,0.3333333333333333,0.18328990042209625,0.014546367339789867,0,0,80,80,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.023888301490308086,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9415687690192968,0.0013808799333531248,0.7543858355258501,0.8596635291354611,1767841692.31121,0.8276863098144531,0.13565322756767273
413,26432,26431,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8494627723970944,0.6443515522707844,0.0,0.18161936104297638,0.010504912585020065,0,0,80,80,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.02269388641579268,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9444602654363682,0.001355649862852036,0.7648466483037158,0.8607358475300995,1767841692.3190846,0.09090304374694824,0.08725979924201965
414,26496,26495,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8497131642512077,0.6447922872074547,0.16666666666666666,0.17140740156173706,0.008142443373799324,1,1,81,81,0,0.16666666666666666,0.16666666666666666,1,0.5,0.0312609313228375,0.01563046566141875,0.021559192095003045,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9117944766513909,0.0016959112064252172,0.6228791490003327,0.8386018025793002,1767841692.3272142,0.22380931675434113,0.07639801502227783
415,26560,26559,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8499246987951807,0.6450344788257828,0.0,0.1763210892677307,0.006302474997937679,0,0,81,81,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.020481232490252892,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9302958179926931,0.001513295591697346,0.7012397629704932,0.8498730861631879,1767841692.3349845,0.14567071199417114,0.07869954407215118
416,26624,26623,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.85009765625,0.6452724512455694,0.0,0.16888517141342163,0.005412399768829346,0,0,81,81,-1,0.0,0.0008900752291083336,0,0.0,0.0,0.0,0.019457170865740246,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9397800621160358,0.0014203324891045453,0.7403964239827505,0.855355118711455,1767841692.3431125,0.2041422724723816,0.05734610930085182
417,26688,26687,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8501573741007195,0.6454040068043957,0.0,0.2260303497314453,0.011722982861101627,0,0,81,81,-1,0.0,0.006310583092272282,0,0.0,0.0,0.0,0.018484312322453234,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9447717800621451,0.0013727371133896542,0.7602326029809248,0.8579502062040955,1767841692.351218,0.0682997778058052,0.10586252063512802
418,26752,26751,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.850328947368421,0.6457578407460581,0.3333333333333333,0.18933962285518646,0.017600568011403084,0,0,81,81,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.01756009670633057,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9475179033275136,0.0013481019372402574,0.7705270591030122,0.8591091176079972,1767841692.3592007,0.831188976764679,0.13784879446029663
419,26816,26815,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8504997016706444,0.6461845783374884,0.0,0.22615745663642883,0.01613985002040863,1,1,82,82,0,0.16666666666666666,0.3333333333333333,1,0.5,-0.01827705930083549,0.0,0.01668209187101404,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9146584029782847,0.0016880143046477695,0.627845262357908,0.8370568725846508,1767841692.3674352,0.16534574329853058,0.13450293242931366
420,26880,26879,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8507068452380953,0.6466686481538464,0.16666666666666666,0.19798724353313446,0.013851223513484001,0,0,82,82,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.015847987277463338,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9330220539517163,0.0015058456554951187,0.706002665435742,0.8484056343839449,1767841692.3751667,0.2090321183204651,0.13636747002601624
421,26944,26943,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8509872327790974,0.6472667675429614,0.16666666666666666,0.20493203401565552,0.011283546686172485,0,0,82,82,-1,0.0,0.002567676827311516,0,0.0,0.0,0.0,0.015055587913590171,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9423852654810568,0.0014134837417321272,0.7450655182832219,0.8539611553790111,1767841692.3831944,0.2289462685585022,0.12025882303714752
422,27008,27007,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.851303317535545,0.6479884215900457,0.0,0.16288691759109497,0.007080451585352421,0,0,82,82,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.014302808517910662,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9472605712872245,0.0013664444804596782,0.7647981874521399,0.856625998967192,1767841692.3911858,0.18626731634140015,0.06811320036649704
423,27072,27071,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8515440307328606,0.6484651482363067,0.0,0.2050900161266327,0.009626906365156174,0,0,82,82,-1,0.0,0.002546454779803753,0,0.0,0.0,0.0,0.013587668092015129,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9498923906574024,0.0013422799308764072,0.7749574082853397,0.8578511496973983,1767841692.3991385,0.14472992718219757,0.08892834186553955
424,27136,27135,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8517467570754716,0.6486920668577909,0.0,0.20277103781700134,0.006745195481926203,1,1,83,83,0,0.0,0.002881710883229971,1,0.5,-0.016830387640569086,0.0,0.012908284687414371,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.966190092842468,0.0010780532552451753,0.879459624705706,0.9033618175518113,1767841692.4071982,0.016131015494465828,0.07354394346475601
425,27200,27199,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8519117647058824,0.6490187211628369,0.0,0.21593502163887024,0.016260521486401558,0,0,83,83,-1,0.0,0.009515326004475355,0,0.0,0.0,0.0,0.012262870453043652,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9597014016555941,0.0011963170673724654,0.8325215638197438,0.8810203393438623,1767841692.4149203,0.015925390645861626,0.14833375811576843
426,27264,27263,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.852112676056338,0.6495838937265037,0.0,0.20437206327915192,0.009534391574561596,0,0,83,83,-1,0.0,0.006726129911839962,0,0.0,0.0,0.0,0.011649726930391468,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9566455770225086,0.0012554288867278741,0.8096043312606054,0.8697576287114899,1767841692.4229417,0.07083313167095184,0.10514101386070251
427,27328,27327,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.852202868852459,0.6497755250372229,0.0,0.2330087274312973,0.008276262320578098,0,0,83,83,-1,0.0,0.0012581292539834976,0,0.0,0.0,0.0,0.011067240583871894,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9552904938281898,0.0012847848299350358,0.7985673081976865,0.8640389004433258,1767841692.4307454,0.04721633717417717,0.0741460919380188
