step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19313573473282442,0.0318797299569242,0.6666666666666666,1.7769389152526855,0.024826640263199806,0,0,25,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.026496426278806495,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9336525110550695,0.0013428695614160983,0.383686941067278,0.7680974744521594,1767841155.027973,1.7827290296554565,0.09839825332164764
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1934185606060606,0.03236588358085389,0.6666666666666666,1.7778493165969849,0.02454550936818123,0,0,25,24,-1,0.0,0.0002811308950185776,0,0.0,0.0,0.0,0.02517160496486617,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9347140719926313,0.001338066097851458,0.3849391401998045,0.7678244779708097,1767841155.0391238,1.768059253692627,0.09776507318019867
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19331531954887218,0.032354406124396766,0.8333333333333334,1.7777912616729736,0.02343125455081463,0,0,25,24,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.02391302471662286,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9355966538682167,0.0013348040838762308,0.3858999759286773,0.7674991926928982,1767841155.0508575,1.9910694360733032,0.09365061670541763
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.193388526119403,0.03252014800822421,0.75,1.7764357328414917,0.02143161930143833,0,0,25,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.022717373480791715,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9363729564211,0.0013323659990436482,0.3867012338192377,0.7671572023685679,1767841155.061989,1.8158475160598755,0.0858757421374321
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1935763888888889,0.03281212407000313,0.8333333333333334,1.7751644849777222,0.020499475300312042,1,1,26,25,0,0.08333333333333326,0.08333333333333337,1,0.5,-0.00760682543285421,0.0,0.021581504806752128,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9370798631566005,0.001330385604387197,0.38740824814891717,0.7668158269052968,1767841155.073239,1.9563010931015015,0.0822419598698616
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19350298713235295,0.03276601686289617,0.8333333333333334,1.772246241569519,0.01806776225566864,0,0,26,25,-1,0.0,0.002431713044643402,0,0.0,0.0,0.0,0.020502429566414522,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.937736473281215,0.0013286751260902134,0.38805380032276815,0.7664832778876105,1767841155.0844555,1.8334770202636719,0.07273845374584198
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19343065693430658,0.032760775816426134,0.75,1.769254446029663,0.015880847349762917,0,0,26,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019477308088093795,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.938353032908723,0.0013271374418686987,0.3886546918307762,0.7661632351570193,1767841155.0959427,1.81753671169281,0.06402033567428589
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19293478260869565,0.03231712300804727,1.0,1.7671401500701904,0.013933521695435047,0,0,26,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.018503442683689104,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9389353616377119,0.0013257214927037972,0.38921985650475843,0.765857133981063,1767841155.1077313,2.24135422706604,0.05623062327504158
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19275517086330934,0.03225187717807088,0.8333333333333334,1.7623289823532104,0.011099121533334255,0,0,26,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.017578270549504647,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9394870482932468,0.0013243996570484976,0.3897543361961405,0.7655653075729572,1767841155.1187282,1.7450655698776245,0.04475639387965202
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19263392857142858,0.0322158299541346,0.8333333333333334,1.7594661712646484,0.009706986136734486,1,1,27,26,0,0.0,0.0013921353965997696,1,0.5,0.0,0.0,0.016699357022029414,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9599103451832988,0.0010710688556068812,0.4396767542353569,0.8052875573397831,1767841155.13044,1.926857590675354,0.03916684538125992
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19268062943262412,0.03233034470469124,0.6666666666666666,1.7565726041793823,0.007898095063865185,0,0,27,26,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01586438917092794,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.950410238442014,0.0011949383175725444,0.4151760415352385,0.7850234370455307,1767841155.1418161,1.650011420249939,0.03179234638810158
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19247909330985916,0.03219228560126593,0.9166666666666666,1.753311038017273,0.006937892641872168,0,0,27,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.015071169712381543,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.945908908437001,0.0012568695684877873,0.4032880410040135,0.7747723939796226,1767841155.1527183,1.785992980003357,0.02800825983285904
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1927174388111888,0.032537946541783214,0.75,1.7516206502914429,0.0061879754066467285,0,0,27,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014317611226762466,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.943882721217647,0.001287586850353681,0.3976186124460357,0.7695338386738256,1767841155.1638176,1.7655845880508423,0.024952251464128494
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19297960069444445,0.03287588473676408,0.5,1.7484948635101318,0.004773220047354698,0,0,27,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.013601730665424342,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.943077348205938,0.0013025923400298164,0.3950121584839407,0.7668071789367266,1767841155.1751447,1.6615675687789917,0.019201194867491722
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1927532327586207,0.03270288655156538,0.9166666666666666,1.7462599277496338,0.004258893430233002,1,1,28,27,0,0.08333333333333326,0.41666666666666663,1,0.5,0.04536448938068658,0.02268224469034329,0.02268224469034329,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.940097787558506,0.0013160543290863507,0.3911946481332846,0.7668059261719148,1767841155.1864884,1.871700406074524,0.01712799444794655
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19279751712328766,0.03278590991380424,0.9166666666666666,1.7432316541671753,0.003663456765934825,0,0,28,27,-1,0.0,0.0005954366642981768,0,0.0,0.0,0.0,0.021548132455826124,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9389396821571367,0.0013221199358418728,0.3896302555899314,0.7666351829543313,1767841155.197838,2.058499813079834,0.014743795618414879
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19260204081632654,0.03264916371757919,0.6666666666666666,1.74277663230896,0.00309159466996789,0,0,28,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.020470725833034817,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9386696461262815,0.0013244791424979249,0.389157621229888,0.766388200352121,1767841155.2087796,1.699631690979004,0.012429076246917248
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19280510979729729,0.03291313438669573,0.5,1.7408603429794312,0.0026879110373556614,0,0,28,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.019447189541383074,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9388254255747496,0.0013249992570818533,0.3892073963716144,0.766111178607268,1767841155.2198198,1.6403769254684448,0.010780851356685162
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19292680369127516,0.03315897794123989,0.75,1.7400963306427002,0.002507173689082265,0,0,28,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.01847483006431392,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9391783534735774,0.0013246237323393112,0.3895005327990944,0.765826813813281,1767841155.2312477,1.7147173881530762,0.010037025436758995
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.191640625,0.030810246952389122,1.0,1.741589069366455,0.0021301356609910727,1,1,29,28,0,0.08333333333333337,0.25,1,0.5,0.1012460480271938,0.0506230240135969,0.0506230240135969,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9302437885637096,0.0013455284637268728,0.3807618498488246,0.7705068605086801,1767841155.2427704,2.012230157852173,0.00850403867661953
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19037148178807947,0.028516361176518772,1.0,1.7404409646987915,0.0021271714940667152,0,0,29,28,-1,0.0,2.9641669243574142e-06,0,0.0,0.0,0.0,0.04809187281291705,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9265582275113222,0.0013545713364635627,0.37723902007137466,0.7724672111762777,1767841155.2539303,2.036890983581543,0.008484789170324802
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19006990131578946,0.028097179849964578,0.75,1.740217924118042,0.0017679199809208512,0,0,29,28,-1,0.0,0.25,0,0.0,0.0,0.0,0.045687279172271195,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9254188878121613,0.0013576057036647114,0.37619103240293317,0.7730866974639796,1767841155.265732,1.896377444267273,0.007046571932733059
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1902062908496732,0.028225021239072376,0.75,1.739142894744873,0.001661504851654172,0,0,29,28,-1,0.0,0.00010641512926667929,0,0.0,0.0,0.0,0.043402915213657633,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9254996468594102,0.0013576398105892289,0.37630438245232156,0.7730537860140385,1767841155.2765245,1.8259176015853882,0.006621099542826414
