step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
665,42560,42559,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8766917293233083,0.7196121362613116,0.0,0.17163828015327454,0.014709895476698875,0,0,28,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602725067147044,0.0013002349853374656,0.7998962402400139,0.8549972534205063,1767802931.6458414,0.1443137526512146,0.12613071501255035
666,42624,42623,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8767830330330331,0.7198615338317683,0.16666666666666666,0.20045624673366547,0.018252210691571236,0,0,28,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602862533573522,0.001300117492668733,0.7999481201200069,0.8549986267102532,1767802931.6783826,0.3563162088394165,0.17502841353416443
667,42688,42687,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8767569340329835,0.7198528898892427,0.0,0.20992161333560944,0.024290697649121284,0,0,28,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602931266786761,0.0013000587463343665,0.7999740600600035,0.8549993133551266,1767802931.698839,0.13822875916957855,0.17777958512306213
668,42752,42751,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8768712574850299,0.7201095522913517,0.0,0.20341558754444122,0.021124189719557762,0,0,28,28,-1,0.0,0.0031665079295635223,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960296563339338,0.0013000293731671832,0.7999870300300018,0.8549996566775633,1767802931.7088187,0.09823977947235107,0.15204066038131714
669,42816,42815,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8770553064275037,0.7204652085788884,0.0,0.15251225233078003,0.009861182421445847,0,0,28,28,-1,0.0,0.011263007298111916,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960298281669669,0.0013000146865835916,0.7999935150150009,0.8549998283387816,1767802931.719324,0.028840722516179085,0.07293154299259186
670,42880,42879,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8771921641791045,0.7206945683366797,0.0,0.20129303634166718,0.017883362248539925,0,0,28,28,-1,0.0,0.008022179827094078,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602991408348345,0.0013000073432917958,0.7999967575075004,0.8549999141693908,1767802931.7295501,0.02742909826338291,0.1565212905406952
671,42944,42943,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.877282041728763,0.7208708109111108,0.0,0.1905839592218399,0.0218068677932024,0,0,28,28,-1,0.0,0.003923505544662476,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602995704174172,0.0013000036716458978,0.7999983787537502,0.8549999570846953,1767802931.739879,0.011209576390683651,0.14768105745315552
672,43008,43007,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8773484002976191,0.7210099711752903,0.16666666666666666,0.17643272876739502,0.025926383212208748,0,0,28,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602997852087085,0.001300001835822949,0.7999991893768752,0.8549999785423477,1767802931.7505279,0.23749949038028717,0.17027989029884338
673,43072,43071,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.877437778603269,0.7212458069624583,0.0,0.22124725580215454,0.016361281275749207,0,0,28,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998926043542,0.0013000009179114746,0.7999995946884376,0.8549999892711738,1767802931.7610567,0.10476642102003098,0.12932837009429932
674,43136,43135,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8775268916913946,0.7214293147203442,0.16666666666666666,0.20564275979995728,0.019679203629493713,0,0,28,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999463021771,0.0013000004589557375,0.7999997973442188,0.8549999946355868,1767802931.7718346,0.29819414019584656,0.14834873378276825
675,43200,43199,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8775925925925926,0.7216052234703239,0.0,0.18976043164730072,0.008198583498597145,0,0,28,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999731510885,0.001300000229477869,0.7999998986721094,0.8549999973177934,1767802931.7824194,0.10027799010276794,0.0767117366194725
676,43264,43263,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8776812130177515,0.7218477767802229,0.0,0.21126236021518707,0.015739353373646736,0,0,28,28,-1,0.0,0.007540769875049591,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499865755442,0.0010500001147389344,0.8999999493360546,0.8999999986588967,1767802931.7930212,0.14837923645973206,0.14146427810192108
677,43328,43327,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8777695716395865,0.7220573380502321,0.0,0.22520866990089417,0.005308262538164854,0,0,28,28,-1,0.0,0.010431090835481882,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749932877721,0.0009250000573694673,0.9499999746680273,0.9224999993294484,1767802931.803759,0.09390271455049515,0.051416292786598206
678,43392,43391,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8778115781710915,0.7222197522797499,0.0,0.18158727884292603,0.013159525580704212,0,0,28,28,-1,0.0,0.007851263042539358,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.986287496643886,0.0008625000286847336,0.9749999873340136,0.9337499996647243,1767802931.8145084,0.1588796228170395,0.10323897004127502
679,43456,43455,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8779455081001473,0.7225036632451208,0.16666666666666666,0.18910633027553558,0.01058296300470829,0,0,28,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437483219431,0.0008312500143423669,0.9874999936670068,0.9393749998323622,1767802931.8269296,0.17639482021331787,0.08579812943935394
680,43520,43519,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8780101102941177,0.7227025385993181,0.0,0.17211966216564178,0.012272686697542667,0,0,28,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718741609715,0.0008156250071711835,0.9937499968335034,0.9421874999161811,1767802931.8383117,0.05174534022808075,0.08410100638866425
681,43584,43583,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8780974669603524,0.7228979516731066,0.0,0.17138612270355225,0.018692946061491966,0,0,28,28,-1,0.0,0.006420259363949299,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359370804857,0.0008078125035855918,0.9968749984167518,0.9435937499580906,1767802931.8496943,0.08948961645364761,0.10751816630363464
682,43648,43647,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8782074780058651,0.7232112302844809,0.0,0.1644427329301834,0.012612614780664444,0,0,28,28,-1,0.0,0.006080331280827522,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679685402428,0.0008039062517927959,0.9984374992083759,0.9442968749790454,1767802931.8889673,0.07058548182249069,0.07302621006965637
683,43712,43711,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8782485358711567,0.7233617167326513,0.0,0.1768847405910492,0.01657397486269474,0,0,28,28,-1,0.0,0.003961360082030296,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839842701215,0.0008019531258963979,0.999218749604188,0.9446484374895228,1767802931.9021854,0.020761193707585335,0.12567603588104248
684,43776,43775,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8783351608187134,0.7235767800402361,0.0,0.17605985701084137,0.009058389812707901,0,0,28,28,-1,0.0,0.007515585049986839,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419921350607,0.000800976562948199,0.999609374802094,0.9448242187447614,1767802931.9124086,0.04203231260180473,0.06317293643951416
685,43840,43839,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8784215328467153,0.7237897629625816,0.0,0.18587693572044373,0.007028273772448301,0,0,28,28,-1,0.0,0.0020301160402595997,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709960675304,0.0008004882814740995,0.999804687401047,0.9449121093723807,1767802931.92254,0.061488229781389236,0.04350609704852104
686,43904,43903,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8785076530612245,0.723953606313772,0.3333333333333333,0.19152137637138367,0.00991024449467659,1,1,29,29,0,0.3333333333333333,0.3333333333333333,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9404854980337651,0.0014002441407370498,0.7499023437005234,0.8774560546861904,1767802931.9328353,0.4269798696041107,0.05664869397878647
687,43968,43967,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8786390101892285,0.7243398710435097,0.16666666666666666,0.17007699608802795,0.009713851846754551,0,0,29,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9503927490168825,0.0013501220703685249,0.7749511718502617,0.8662280273430951,1767802931.943305,0.2553064525127411,0.08890251070261002
688,44032,44031,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8787926962209303,0.724672870780488,0.0,0.21398532390594482,0.0090060755610466,0,0,29,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9553463745084412,0.0013250610351842624,0.7874755859251309,0.8606140136715476,1767802931.9538128,0.13139842450618744,0.07237793505191803
689,44096,44095,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8788325471698113,0.7248011218086428,0.0,0.2702042758464813,0.01809064857661724,0,0,29,29,-1,0.0,0.00908457301557064,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9578231872542206,0.0013125305175921312,0.7937377929625655,0.8578070068357737,1767802931.9645176,0.006190563086420298,0.16119053959846497
690,44160,44159,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8789402173913043,0.7250803843355903,0.16666666666666666,0.20741578936576843,0.010617594234645367,0,0,29,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590615936271103,0.0013062652587960658,0.7968688964812828,0.8564035034178868,1767802931.9752169,0.17560774087905884,0.09017391502857208
691,44224,44223,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8791154124457308,0.7253792047426366,0.0,0.19979418814182281,0.01273401826620102,0,0,29,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596807968135551,0.001303132629398033,0.7984344482406414,0.8557017517089434,1767802931.9860206,0.01065749954432249,0.09872321784496307
692,44288,44287,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8791772037572254,0.7254487929594134,0.0,0.23366375267505646,0.026334257796406746,0,0,29,29,-1,0.0,0.013600239530205727,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599903984067775,0.0013015663146990165,0.7992172241203207,0.8553508758544717,1767802931.996713,0.03448713943362236,0.20096074044704437
693,44352,44351,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8792388167388168,0.7255856438653919,0.0,0.18145248293876648,0.012414170429110527,0,0,29,29,-1,0.0,0.013920087367296219,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601451992033887,0.0013007831573495082,0.7996086120601604,0.8551754379272358,1767802932.0073724,0.06518708914518356,0.09448106586933136
694,44416,44415,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.879367795389049,0.7258896093181965,0.0,0.20573537051677704,0.007560253608971834,0,0,29,29,-1,0.0,0.004853916820138693,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602225996016943,0.001300391578674754,0.7998043060300802,0.8550877189636179,1767802932.018153,0.012757454998791218,0.06733745336532593
695,44480,44479,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8795188848920863,0.7261500921298839,0.0,0.1315704733133316,0.008274812251329422,0,0,29,29,-1,0.0,0.0007145586423575878,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602612998008471,0.0013001957893373772,0.7999021530150401,0.8550438594818089,1767802932.0286698,0.01974867843091488,0.06170427054166794
696,44544,44543,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8796246408045977,0.7263469571858849,0.0,0.20721732079982758,0.011632217094302177,0,0,29,29,-1,0.0,0.0033574048429727554,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602806499004235,0.0013000978946686886,0.7999510765075201,0.8550219297409045,1767802932.0396807,0.018570972606539726,0.09710099548101425
697,44608,44607,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8796180057388809,0.7263526415348596,0.0,0.22743242979049683,0.019590558484196663,0,0,29,29,-1,0.0,0.007958341389894485,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602903249502117,0.0013000489473343445,0.7999755382537601,0.8550109648704523,1767802932.0508285,0.020568355917930603,0.15470778942108154
698,44672,44671,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8797457020057307,0.7265953938763781,0.0,0.1671854704618454,0.011063852347433567,0,0,29,29,-1,0.0,0.008526706136763096,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602951624751058,0.0013000244736671722,0.7999877691268801,0.8550054824352261,1767802932.0888047,0.013817577622830868,0.10906387865543365
699,44736,44735,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8798730329041488,0.7268347837079053,0.0,0.19868351519107819,0.006866444833576679,0,0,29,29,-1,0.0,0.004197407513856888,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602975812375529,0.0013000122368335863,0.79999388456344,0.8550027412176131,1767802932.1039622,0.008950664661824703,0.04913213104009628
700,44800,44799,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8799553571428571,0.7270330409043845,0.0,0.16794142127037048,0.011659344658255577,0,0,29,29,-1,0.0,0.004792899824678898,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987906187764,0.0013000061184167931,0.79999694228172,0.8550013706088065,1767802932.114485,0.03986351937055588,0.08251944184303284
701,44864,44863,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.880126604850214,0.7274417714998327,0.0,0.10310230404138565,0.0034914074931293726,0,0,29,29,-1,0.0,0.008167937165126204,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602993953093881,0.0013000030592083965,0.7999984711408601,0.8550006853044032,1767802932.124621,0.09570349007844925,0.031639114022254944
702,44928,44927,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8801860754985755,0.7276073770542211,0.0,0.21735645830631256,0.012642975896596909,0,0,29,29,-1,0.0,0.009151568403467536,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299697654694,0.0013000015296041985,0.7999992355704301,0.8550003426522016,1767802932.1348975,0.04991166666150093,0.093644879758358
703,44992,44991,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8803120554765291,0.7278827275408563,0.0,0.16556037962436676,0.0051909079775214195,0,0,29,29,-1,0.0,0.007452067919075489,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299848827347,0.0013000007648020992,0.7999996177852151,0.8550001713261008,1767802932.1454365,0.025992432609200478,0.043274685740470886
704,45056,45055,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8804376775568182,0.7281765428863716,0.0,0.16586092114448547,0.016414670273661613,0,0,29,29,-1,0.0,0.011223762296140194,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999244136734,0.0013000003824010496,0.7999998088926076,0.8550000856630504,1767802932.1557872,0.03891110420227051,0.15441185235977173
705,45120,45119,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8804742907801418,0.728261031978183,0.16666666666666666,0.19435231387615204,0.014152687042951584,0,0,29,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999622068367,0.001300000191200525,0.7999999044463038,0.8550000428315252,1767802932.1663842,0.3147917687892914,0.09203248471021652
706,45184,45183,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8805329320113314,0.7284079673307642,0.16666666666666666,0.18174010515213013,0.0054505388252437115,0,0,29,29,-1,0.0,0.008702148217707872,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999811034183,0.0013000000956002625,0.7999999522231519,0.8550000214157626,1767802932.1766906,0.32616063952445984,0.043014731258153915
707,45248,45247,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8806577086280056,0.7286055556959391,0.0,0.1671363264322281,0.007159584201872349,0,0,29,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499905517091,0.0010500000478001312,0.899999976111576,0.9000000107078814,1767802932.1872458,0.08922890573740005,0.07965288311243057
708,45312,45311,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8807821327683616,0.728877688424358,0.0,0.125618115067482,0.00370784685947001,0,0,29,29,-1,0.0,0.003451737342402339,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749952758546,0.0009250000239000656,0.949999988055788,0.9225000053539407,1767802932.1978624,0.038758885115385056,0.03318033367395401
709,45376,45375,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8809062059238364,0.7291395627915033,0.0,0.12192955613136292,0.00814869999885559,0,0,29,29,-1,0.0,0.004440853139385581,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874976379272,0.0008625000119500327,0.974999994027894,0.9337500026769704,1767802932.2085202,0.010633771307766438,0.06063319742679596
