step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1875,0.0255068869111215,0.9166666666666666,1.7540723085403442,0.016459165140986443,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.03004732071699502,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9321283308386289,0.0013419068952595888,0.3826825091401248,0.7695078400911171,1767841147.4894924,1.6892576217651367,0.0643944963812828
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1879206730769231,0.025516006408574453,0.5,1.7575929164886475,0.017928803339600563,1,1,25,25,0,0.41666666666666663,0.41666666666666663,1,0.5,-0.007564152670397338,0.0,0.02854495468114527,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8948350694596984,0.0016948020928482426,0.31002029182722707,0.7490356632477304,1767841147.5002828,1.5995889902114868,0.06996756047010422
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18791746183206107,0.025638649716873654,0.5833333333333334,1.7647515535354614,0.018970774486660957,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.027117706947088004,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9149133802129512,0.0015177040878037173,0.3482712031435237,0.7585854876659284,1767841147.51175,1.6953080892562866,0.07451409846544266
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18821022727272727,0.02615455611709301,0.75,1.7703958749771118,0.019608082249760628,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.025761821599733604,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9252501552364752,0.0014269993414095686,0.3673887113365013,0.7631570170729243,1767841147.5230107,1.7914682626724243,0.07723485678434372
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18849859022556392,0.026610056543870973,0.9166666666666666,1.7743808031082153,0.019080601632595062,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02447373051974692,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9307409225747819,0.0013801846324570806,0.3771210530844498,0.7652495681144241,1767841147.534355,1.7201815843582153,0.0754818469285965
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1885202891791045,0.02673305945202169,0.75,1.7758350372314453,0.019252462312579155,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.023250043993759576,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9338113649087817,0.0013556709188825469,0.38223669200678334,0.766112290656276,1767841147.5453866,1.787108063697815,0.0764051079750061
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18833912037037037,0.026678241799648547,0.8333333333333334,1.7767504453659058,0.018695225939154625,1,1,26,26,0,0.33333333333333337,0.08333333333333337,1,0.5,-0.007437233572924401,0.0,0.022087541794071595,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8974194792239268,0.001696365089858266,0.31123075197793576,0.7463692765972487,1767841147.5565088,1.7957099676132202,0.07409065961837769
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18798828125,0.026347365094238503,0.8333333333333334,1.777130126953125,0.017909495159983635,0,0,26,26,-1,0.0,0.00078573077917099,0,0.0,0.0,0.0,0.020983164704368014,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9178950335303714,0.0015139008504778618,0.35039202078492027,0.7563321130042796,1767841147.5673568,1.8154573440551758,0.07136769592761993
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18778512773722628,0.026221153218029113,0.8333333333333334,1.7775646448135376,0.014930789358913898,0,0,26,26,-1,0.0,0.0029787058010697365,0,0.0,0.0,0.0,0.019934006469149612,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9283623220128726,0.0014209735046781739,0.3699605986036064,0.7611561574725122,1767841147.5782304,1.8026849031448364,0.05959532409906387
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1880661231884058,0.026666783016682696,0.75,1.7748037576675415,0.013289793394505978,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01893730614569213,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9338454926547626,0.001373368729407189,0.37987695645024633,0.76341867465811,1767841147.5890324,1.6270755529403687,0.05320601165294647
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18856789568345322,0.027393788761921486,0.9166666666666666,1.7727545499801636,0.012464101426303387,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.017990440838407524,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9368390646947353,0.0013487081351950068,0.3850278626389338,0.7644079034548161,1767841147.600079,1.8267446756362915,0.049903590232133865
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18889508928571427,0.027892144423825153,1.0,1.7704212665557861,0.010636815801262856,1,1,27,27,0,0.16666666666666663,0.08333333333333337,1,0.5,0.09426583776133943,0.047132918880669714,0.047132918880669714,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.892124082673869,0.0017138126648202996,0.30703818046161285,0.7492738895595086,1767841147.6111186,1.8728914260864258,0.04273252561688423
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1887466755319149,0.027761247176491574,1.0,1.7684799432754517,0.00925255287438631,0,0,27,27,-1,0.0,0.001384262926876545,0,0.0,0.0,0.0,0.044776272936636226,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9086895237305911,0.001540643157025121,0.3424386031400663,0.7613533857202497,1767841147.6224394,1.805985927581787,0.03720736503601074
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18895796654929578,0.028083515015445936,0.75,1.7637267112731934,0.007364914286881685,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.04253745928980441,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9174851723730841,0.0014505300141747649,0.3601657934203457,0.7670573117535955,1767841147.633438,1.7988977432250977,0.02963101491332054
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18892045454545456,0.028172466849400165,0.8333333333333334,1.7629671096801758,0.005946938879787922,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.040410586325314184,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.922422660571128,0.0014030526397319266,0.3693313358143755,0.7695902438255948,1767841147.6446366,1.8170288801193237,0.023992063477635384
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1889919704861111,0.02832984623938373,0.75,1.7574790716171265,0.004788838326931,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.038390057009048476,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9254289683829099,0.0013774689061004052,0.3743285320629213,0.7705536304641547,1767841147.655471,1.7401701211929321,0.01936236210167408
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18903556034482757,0.02847501588019764,0.9166666666666666,1.7577619552612305,0.00432930514216423,1,1,28,28,0,0.08333333333333337,0.16666666666666663,1,0.5,0.0385087114739991,0.01925435573699955,0.03647055415859605,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9274547941271536,0.0013631466467371755,0.37728019929865925,0.7707473983558668,1767841147.666319,1.8930915594100952,0.017501739785075188
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1891320633561644,0.02866484949771889,0.75,1.7555348873138428,0.003586716717109084,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.034647026450666245,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9289701631767687,0.0013546408514464644,0.37921444298069173,0.7705707531455334,1767841147.6774058,1.8167858123779297,0.014497905038297176
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18914753401360543,0.028768925596443735,0.75,1.7538540363311768,0.00341049931012094,0,0,28,28,-1,0.0,0.00017621740698814392,0,0.0,0.0,0.0,0.03291467512813293,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9302082277139216,0.0013491645860250398,0.38063056490429537,0.7702225778419867,1767841147.6889908,1.7909616231918335,0.013737563975155354
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1897170608108108,0.029460813489580993,0.75,1.751983880996704,0.002683314960449934,0,0,28,28,-1,0.0,0.0007271843496710062,0,0.0,0.0,0.0,0.03126894137172628,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9312852957311072,0.0013452914360436376,0.3817719604737082,0.7698016301267523,1767841147.7002099,1.812022089958191,0.010809778235852718
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1899905620805369,0.02987929608025087,0.6666666666666666,1.7525867223739624,0.0025805088225752115,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.029705494303139967,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9322599714203154,0.0013422906404427038,0.3827579573554819,0.7693566392088471,1767841147.7113173,1.8966304063796997,0.010401178151369095
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18872395833333333,0.02743823451926963,1.0,1.7554397583007812,0.0025681601837277412,1,1,29,29,0,0.08333333333333337,0.33333333333333337,1,0.5,0.09509480796733234,0.04754740398366617,0.04754740398366617,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9277054994206467,0.0013525538353521994,0.3783526405908073,0.7718104302019735,1767841147.7223513,2.03971791267395,0.010370178148150444
