step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
753,48192,48191,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9281208499335989,0.846500656238152,0.0,0.3052373230457306,0.013199575245380402,0,0,13,13,-1,0.0,0.0033992715179920197,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999930849,0.0008000000001164153,0.9999999999534339,0.9449999999790453,1767773825.6524706,0.06446757912635803,0.0765889436006546
754,48256,48255,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9282161803713528,0.8467833726097244,0.0,0.26914188265800476,0.005081650335341692,0,0,13,13,-1,0.0,0.00811792491003871,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999965424,0.0008000000000582077,0.999999999976717,0.9449999999895227,1767773825.6663544,0.09477010369300842,0.03625227138400078
755,48320,48319,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9283112582781456,0.8470681605002498,0.0,0.2356162667274475,0.007337369490414858,0,0,13,13,-1,0.0,0.002255719155073166,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999982712,0.0008000000000291038,0.9999999999883584,0.9449999999947614,1767773825.6759243,0.03120221383869648,0.04686324670910835
756,48384,48383,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9283854166666666,0.8472653874091898,0.0,0.317857563495636,0.009252296760678291,0,0,13,13,-1,0.0,0.0019149272702634335,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999991356,0.0008000000000145519,0.9999999999941792,0.9449999999973807,1767773825.6866677,0.054531410336494446,0.055608224123716354
757,48448,48447,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9284800198150595,0.8475343586705669,0.0,0.2899478077888489,0.00960853323340416,0,0,13,13,-1,0.0,0.0003562364727258682,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999995678,0.000800000000007276,0.9999999999970897,0.9449999999986904,1767773825.696774,0.1252637505531311,0.057790543884038925
758,48512,48511,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9285537598944591,0.8477563293207606,0.0,0.28089433908462524,0.008051377721130848,0,0,13,13,-1,0.0,0.0015571555122733116,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999997839,0.0008000000000036381,0.9999999999985448,0.9449999999993453,1767773825.7104988,0.037771549075841904,0.05041859298944473
759,48576,48575,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9286478919631094,0.8480263901010634,0.0,0.2620224952697754,0.010654907673597336,0,0,13,13,-1,0.0,0.002603529952466488,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999892,0.000800000000001819,0.9999999999992724,0.9449999999996727,1767773825.7244606,0.08905858546495438,0.0625162124633789
760,48640,48639,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9287212171052631,0.8482595054601944,0.0,0.2632269561290741,0.008200475014746189,0,0,13,13,-1,0.0,0.0024544326588511467,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999946,0.0008000000000009096,0.9999999999996362,0.9449999999998364,1767773825.740493,0.029209867119789124,0.05083826929330826
761,48704,48703,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9287943495400789,0.8484389567536935,0.0,0.301474004983902,0.011923124082386494,0,0,13,13,-1,0.0,0.0037226490676403046,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999973,0.0008000000000004549,0.9999999999998181,0.9449999999999182,1767773825.7556176,0.02880040556192398,0.07265830039978027
762,48768,48767,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9288877952755905,0.8487058615036566,0.0,0.32438844442367554,0.011926015838980675,0,0,13,13,-1,0.0,2.891756594181061e-06,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999864,0.0008000000000002274,0.9999999999999091,0.9449999999999592,1767773825.767241,0.014344812370836735,0.06942908465862274
763,48832,48831,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.928980996068152,0.8489521268721326,0.0,0.29391607642173767,0.007983610965311527,0,0,13,13,-1,0.0,0.0039424048736691475,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999932,0.0008000000000001138,0.9999999999999545,0.9449999999999796,1767773825.810969,0.05073045566678047,0.05014297366142273
764,48896,48895,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9290739528795812,0.849220051319377,0.0,0.2380819171667099,0.00556171266362071,0,0,13,13,-1,0.0,0.002421898301690817,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999967,0.000800000000000057,0.9999999999999772,0.9449999999999898,1767773825.823797,0.09767050296068192,0.03726690635085106
765,48960,48959,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9291462418300653,0.8494319362800102,0.0,0.28821077942848206,0.00982256606221199,0,0,13,13,-1,0.0,0.00426085339859128,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999983,0.0008000000000000286,0.9999999999999887,0.944999999999995,1767773825.8333027,0.023958107456564903,0.060322340577840805
766,49024,49023,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9292183420365535,0.8496433809691971,0.0,0.27795273065567017,0.007414170075207949,0,0,13,13,-1,0.0,0.0024083959870040417,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999991,0.0008000000000000142,0.9999999999999943,0.9449999999999975,1767773825.845519,0.07429558783769608,0.04689226672053337
767,49088,49087,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9293106258148631,0.8499080321087557,0.0,0.2779501676559448,0.008541079238057137,0,0,13,13,-1,0.0,0.0011269091628491879,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999995,0.0008000000000000071,0.9999999999999971,0.9449999999999987,1767773825.8584054,0.16122762858867645,0.05306076258420944
768,49152,49151,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9294026692708334,0.8501463759591354,0.0,0.253273606300354,0.006260145455598831,0,0,13,13,-1,0.0,0.0022809337824583054,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999998,0.0008000000000000036,0.9999999999999986,0.9449999999999994,1767773825.8723876,0.0965585932135582,0.04384254291653633
769,49216,49215,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9294944733420026,0.8503901166203296,0.0,0.29347091913223267,0.00873747281730175,0,0,13,13,-1,0.0,0.002477327361702919,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999999,0.0008000000000000019,0.9999999999999993,0.9449999999999997,1767773825.8901794,0.03776417672634125,0.05316803231835365
770,49280,49279,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.929586038961039,0.8506391488439714,0.0,0.2276921421289444,0.00627528503537178,0,0,13,13,-1,0.0,0.00246218778192997,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.000800000000000001,0.9999999999999997,0.9449999999999998,1767773825.9057617,0.025915779173374176,0.0440233089029789
771,49344,49343,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9296773670557718,0.8508841043147448,0.0,0.2736479640007019,0.007978617213666439,0,0,13,13,-1,0.0,0.0017033321782946587,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000006,0.9999999999999998,0.945,1767773825.9192076,0.03318977728486061,0.05079726502299309
772,49408,49407,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9297482189119171,0.8510987931931723,0.0,0.25222375988960266,0.00797334499657154,0,0,13,13,-1,0.0,5.272217094898224e-06,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000004,0.9999999999999999,0.9450000000000001,1767773825.933639,0.02224048040807247,0.04999333620071411
773,49472,49471,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9298391009055628,0.8513540337698382,0.0,0.300245463848114,0.007462531793862581,0,0,13,13,-1,0.0,0.0005108132027089596,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773825.9529622,0.05493899807333946,0.04753348231315613
774,49536,49535,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9299297480620154,0.8515930561350307,0.0,0.26658183336257935,0.00760504137724638,0,0,13,13,-1,0.0,0.0001425095833837986,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773825.968204,0.06206732988357544,0.04775289073586464
775,49600,49599,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9300201612903226,0.8518311868499776,0.0,0.2538953423500061,0.010478818789124489,0,0,13,13,-1,0.0,0.002873777411878109,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773825.992221,0.043493013828992844,0.06935913860797882
776,49664,49663,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9301103414948454,0.8520803928607267,0.0,0.25130969285964966,0.0072969840839505196,0,0,13,13,-1,0.0,0.0031818347051739693,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773826.0299485,0.06540251523256302,0.04768940433859825
777,49728,49727,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9302002895752896,0.8523077686379731,0.0,0.2521350681781769,0.006537014152854681,0,0,13,13,-1,0.0,0.0007599699310958385,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773826.0406897,0.022264109924435616,0.04394916817545891
778,49792,49791,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9302900064267352,0.8525373252731704,0.0,0.24328380823135376,0.007391474209725857,0,0,13,13,-1,0.0,0.0008544600568711758,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773826.0538256,0.049332380294799805,0.048223406076431274
779,49856,49855,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9303794929396663,0.8527983976914757,0.0,0.2571070194244385,0.006426991429179907,0,0,13,13,-1,0.0,0.0009644827805459499,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773826.0689676,0.1092916950583458,0.0421249158680439
780,49920,49919,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.93046875,0.8530232572910769,0.0,0.2730443477630615,0.00796195026487112,0,0,13,13,-1,0.0,0.0015349588356912136,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773826.0828006,0.033608194440603256,0.05019856244325638
781,49984,49983,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9305577784891165,0.8532589667434387,0.0,0.24438899755477905,0.005095415282994509,0,0,13,13,-1,0.0,0.0028665349818766117,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773826.096092,0.0556100495159626,0.03575929254293442
782,50048,50047,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9306465792838875,0.8534909026093352,0.0,0.26885277032852173,0.00732000358402729,0,0,13,13,-1,0.0,0.0022245883010327816,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773826.113029,0.03598303347826004,0.04734630137681961
783,50112,50111,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.930735153256705,0.8537277249668341,0.0,0.2701207399368286,0.007852723821997643,0,0,13,13,-1,0.0,0.0005327202379703522,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773826.1265986,0.004908241797238588,0.04591001197695732
784,50176,50175,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9308235012755102,0.8539693321009176,0.0,0.20878882706165314,0.004088921472430229,0,0,13,13,-1,0.0,0.0037638023495674133,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773826.1412048,0.09994404762983322,0.030027592554688454
785,50240,50239,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9309116242038217,0.8541844696955875,0.0,0.2604198753833771,0.009864249266684055,0,0,13,13,-1,0.0,0.005775327794253826,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773826.1513927,0.018049979582428932,0.057548873126506805
786,50304,50303,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9309995229007634,0.8544214747435829,0.0,0.24658747017383575,0.006014659535139799,0,0,13,13,-1,0.0,0.003849589731544256,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773826.1605215,0.04866822063922882,0.039430540055036545
787,50368,50367,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9310871982210928,0.8546743290467332,0.0,0.23502740263938904,0.00480718445032835,0,0,13,13,-1,0.0,0.001207475084811449,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773826.1689847,0.07885710895061493,0.03354255110025406
788,50432,50431,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9311746510152284,0.8549010341166935,0.0,0.2761894762516022,0.005667742341756821,0,0,13,13,-1,0.0,0.0008605578914284706,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773826.1795235,0.03230995312333107,0.04230828210711479
789,50496,50495,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9312618821292775,0.8551103320804527,0.0,0.18792930245399475,0.0043393345549702644,0,0,13,13,-1,0.0,0.0013284077867865562,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773826.1897624,0.0587126761674881,0.03300506994128227
790,50560,50559,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9313488924050632,0.8553437498439016,0.0,0.23081029951572418,0.006415604148060083,0,0,13,13,-1,0.0,0.002076269593089819,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773826.199578,0.05171963945031166,0.04312460124492645
791,50624,50623,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9314356826801518,0.855565328001574,0.0,0.28922685980796814,0.0060392701998353004,0,0,13,13,-1,0.0,0.00037633394822478294,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773826.2119844,0.0522947795689106,0.0382843054831028
792,50688,50687,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9315222537878788,0.8558024336419681,0.0,0.251465380191803,0.003633571555837989,0,0,13,13,-1,0.0,0.0024056986439973116,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773826.2226915,0.02212601900100708,0.027569562196731567
793,50752,50751,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9316086065573771,0.8560304766280445,0.0,0.24751025438308716,0.005853172391653061,0,0,13,13,-1,0.0,0.002219600835815072,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773826.2325537,0.012833652086555958,0.040910810232162476
794,50816,50815,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.931694741813602,0.8562522958742155,0.0,0.26502376794815063,0.008144328370690346,0,0,13,13,-1,0.0,0.002291155979037285,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773826.2422254,0.08002922683954239,0.04955779388546944
795,50880,50879,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9317806603773585,0.8564733250917196,0.0,0.2729906141757965,0.0072199562564492226,0,0,13,13,-1,0.0,0.0009243721142411232,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773826.2531192,0.06964623183012009,0.04484393820166588
796,50944,50943,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9318663630653267,0.8567147701510316,0.0,0.25245383381843567,0.005790557712316513,0,0,13,13,-1,0.0,0.0014293985441327095,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773826.2963586,0.048381105065345764,0.042644668370485306
797,51008,51007,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9319518506900878,0.8569472689307249,0.0,0.22713926434516907,0.005144716240465641,0,0,13,13,-1,0.0,0.000645841471850872,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773826.307603,0.08177448809146881,0.03970915451645851
798,51072,51071,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9320371240601504,0.8571814400190078,0.0,0.2497040331363678,0.005899276118725538,0,0,13,13,-1,0.0,0.0007545598782598972,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773826.3211627,0.040951263159513474,0.04184164106845856
