step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
513,32832,32831,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8572733918128655,0.6592682912568827,0.16666666666666666,0.17581039667129517,0.011667692102491856,1,1,101,100,0,0.0,0.33333333333333337,1,0.5,-0.036870818110823864,0.0,0.037081351995749176,1,none,1,1,0,overconfident,0.95,0,stable,0.9517003348648655,0.0011102180998387708,0.8508609021734597,0.9110111103880029,1767841048.065166,0.28532758355140686,0.08673019707202911
514,32896,32895,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8574294747081712,0.6597593255156918,0.0,0.2210283875465393,0.015432333573698997,0,0,101,100,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.03522728439596171,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9458969804982139,0.0012263354095342143,0.8050760798120664,0.8882896478533957,1767841048.0731049,0.16442205011844635,0.10662554949522018
515,32960,32959,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8576456310679612,0.6603123601587553,0.0,0.20212236046791077,0.013452116400003433,0,0,101,100,-1,0.0,0.0019802171736955643,0,0.0,0.0,0.0,0.03346592017616363,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9435295948506972,0.0012843042395555293,0.7837376681187521,0.8766647119531223,1767841048.080756,0.07415232807397842,0.09584859013557434
516,33024,33023,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8576489825581395,0.6605331034456337,0.3333333333333333,0.2314877063035965,0.015672581270337105,0,0,101,100,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.03179262416735545,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9428356366071821,0.0013126925731333377,0.7742459222976118,0.8706012496016645,1767841048.0887618,0.6132088899612427,0.13114292919635773
517,33088,33087,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8577732108317214,0.6610731476819957,0.16666666666666666,0.25374773144721985,0.012203631922602654,0,0,101,100,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.030202992958987672,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9429457594687242,0.0013260740704142552,0.7704815326714015,0.8673310737446803,1767841048.0964985,0.20097993314266205,0.10637277364730835
518,33152,33151,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8580176158301158,0.6618145845967804,0.0,0.2379465252161026,0.018707389011979103,1,1,102,101,0,0.16666666666666666,0.16666666666666666,1,0.5,-0.09960282037159773,0.0,0.028692843311038288,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9090797119867553,0.0016868956657429535,0.6224819616944228,0.8429694633689959,1767841048.1046689,0.018382349982857704,0.14854556322097778
519,33216,33215,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.858140655105973,0.6623155147877302,0.0,0.19150784611701965,0.017253700643777847,0,0,102,101,-1,0.0,0.0014536883682012558,0,0.0,0.0,0.0,0.027258201145486372,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9270464667623837,0.0015138021835858274,0.697669976044019,0.8530734618563209,1767841048.1125019,0.06652141362428665,0.12466038018465042
520,33280,33279,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8581129807692308,0.6624410986114644,0.3333333333333333,0.25423237681388855,0.01723775826394558,0,0,102,101,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.025895291088212053,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9363422254600238,0.0014251171484450642,0.7352610780277021,0.8579210245913923,1767841048.120492,0.5976065993309021,0.14761321246623993
521,33344,33343,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8580854126679462,0.6625957957936022,0.0,0.23979777097702026,0.015402575023472309,0,0,102,101,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.02460052653380145,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9413223531211282,0.0013793184034020423,0.7544116582036345,0.8601505912757663,1767841048.1282582,0.023765506222844124,0.12682290375232697
522,33408,33407,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8582375478927203,0.6631849637628596,0.0,0.2025977522134781,0.010705520398914814,0,0,102,101,-1,0.0,0.004697054624557495,0,0.0,0.0,0.0,0.023370500207111376,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9441448967209443,0.0013553134545264275,0.7644912468088229,0.8610808706689499,1767841048.135858,0.2569066882133484,0.09291259944438934
523,33472,33471,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8583891013384322,0.6636164784548174,0.0,0.16488265991210938,0.010616828687489033,1,1,103,102,0,0.0,8.869171142578125e-05,1,0.5,-0.09170970807889002,0.0,0.022201975196755805,1,none,1,1,0,overconfident,0.95,0,stable,0.9606311728068826,0.0010896197812278712,0.8685343065906216,0.9063707316139884,1767841048.1433346,0.10316383838653564,0.06973974406719208
524,33536,33535,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8585102576335878,0.6640093345454828,0.0,0.21790044009685516,0.01402277871966362,0,0,103,102,-1,0.0,0.0034059500321745872,0,0.0,0.0,0.0,0.021091876436918015,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9543881799623413,0.001207410281903154,0.8219497714964319,0.8838491472725319,1767841048.1512961,0.1952189952135086,0.09492580592632294
525,33600,33599,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8586309523809523,0.6646105528347821,0.16666666666666666,0.27698537707328796,0.018148181959986687,0,0,103,102,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.02003728261507211,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9515893177539241,0.0012662655630641848,0.799600072662592,0.8724301660285269,1767841048.1590288,0.5129374861717224,0.17707818746566772
526,33664,33663,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8588700095057035,0.6651598374089229,0.0,0.19923754036426544,0.008317542262375355,0,0,103,102,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.019035418484318504,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9504856168880904,0.0012953452662657979,0.7891428664545584,0.8665703957869112,1767841048.1670048,0.032081540673971176,0.07244842499494553
527,33728,33727,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8589302656546489,0.6654435008466763,0.16666666666666666,0.25434836745262146,0.01642848551273346,0,0,103,102,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.018083647560102577,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9502097123952375,0.001309405960405882,0.7845133083954139,0.8634977450274709,1767841048.1753685,0.2215728759765625,0.14627397060394287
528,33792,33791,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8589607007575758,0.6656255492406306,0.3333333333333333,0.24888542294502258,0.012803923338651657,1,1,104,103,0,0.3333333333333333,0.16666666666666666,1,0.5,0.12192028527502019,0.060960142637510095,0.060960142637510095,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9037687951936414,0.001705138445050883,0.6148502141228593,0.8458928939093621,1767841048.1832395,0.4781699478626251,0.08437693119049072
529,33856,33855,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8590796313799622,0.6661182549963706,0.0,0.24349743127822876,0.019916877150535583,0,0,104,103,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.057912135505634586,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9158415668979588,0.0015460777187361865,0.678747157999269,0.8591332672805263,1767841048.191111,0.08961260318756104,0.1854119598865509
530,33920,33919,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8592275943396226,0.6666821943878787,0.16666666666666666,0.22172892093658447,0.014838317409157753,0,0,104,103,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.05501652873035286,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9225879639863618,0.0014621841885135102,0.7108991415735865,0.8653191129498161,1767841048.1987288,0.4009115993976593,0.12959149479866028
531,33984,33983,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.859375,0.6672766373398077,0.16666666666666666,0.2342989146709442,0.011584517545998096,0,0,104,103,-1,0.0,0.0032537998631596565,0,0.0,0.0,0.0,0.05226570229383521,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9266824127264273,0.0014171839683761516,0.7278106991314696,0.8679994118189833,1767841048.206688,0.28532499074935913,0.10725679993629456
532,34048,34047,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8594631109022557,0.6676364607158174,0.0,0.2853941023349762,0.030319146811962128,0,0,104,103,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.04965241717914345,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9294372206682537,0.001392320672175649,0.7373545265943228,0.8689475684863631,1767841048.2142577,0.013379867188632488,0.23986566066741943
533,34112,34111,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8595215759849906,0.6679877028588855,0.0,0.26417019963264465,0.03813227638602257,1,1,105,104,0,0.3333333333333333,0.00781312957406044,1,0.5,-0.09082723659494114,0.0,0.04716979632018627,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8973381623972357,0.0017361641048776455,0.5982492469488012,0.8465492536912096,1767841048.2223997,0.17556798458099365,0.3138141334056854
534,34176,34175,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8594627808988764,0.6681483241142769,0.0,0.23295757174491882,0.03274879232048988,0,0,105,104,-1,0.0,0.005383484065532684,0,0.0,0.0,0.0,0.04481130650417696,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9163326022382621,0.0015520956725139858,0.6771945420234106,0.8574963228212313,1767841048.2302854,0.07315144687891006,0.28704339265823364
535,34240,34239,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8595210280373832,0.668347029046313,0.0,0.2256298065185547,0.01776203140616417,0,0,105,104,-1,0.0,0.014986760914325714,0,0.0,0.0,0.0,0.042570741178968106,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9263328549994462,0.001456401792930055,0.7165874277298933,0.8626337725874609,1767841048.2380552,0.1120346263051033,0.14755667746067047
536,34304,34303,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8596373600746269,0.6687433474420814,0.0,0.2769632935523987,0.013071550987660885,0,0,105,104,-1,0.0,0.0046904804185032845,0,0.0,0.0,0.0,0.0404422041200197,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9318714888465096,0.001406069637451644,0.7368267654536088,0.8648832169117334,1767841048.2458308,0.013988676480948925,0.11877045035362244
