step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
442,28288,28287,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8453407805429864,0.6236199204473138,0.0,0.1710294783115387,0.007741735316812992,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602951518535744,0.0013000246524808592,0.7999876976014065,0.8550054502487578,1767773674.4091458,0.022827906534075737,0.06890968978404999
443,28352,28351,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8456193566591422,0.6240575985472692,0.0,0.1642303466796875,0.004859540611505508,0,0,17,17,-1,0.0,0.0028821947053074837,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602975759267871,0.0013000123262404298,0.7999938488007032,0.8550027251243789,1767773674.4199758,0.028737008571624756,0.05103207379579544
444,28416,28415,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8459318693693694,0.6245343939994484,0.0,0.15256661176681519,0.005100255832076073,0,0,17,17,-1,0.0,0.00024071522057056427,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987879633935,0.001300006163120215,0.7999969244003516,0.8550013625621895,1767773674.4307652,0.011586752720177174,0.04676799476146698
445,28480,28479,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8462078651685393,0.6251637060157272,0.0,0.16139361262321472,0.00721787428483367,0,0,17,17,-1,0.0,0.002117618452757597,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602993939816967,0.0013000030815601077,0.7999984622001759,0.8550006812810947,1767773674.440913,0.037962790578603745,0.057046279311180115
446,28544,28543,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8464125560538116,0.6254250942448629,0.16666666666666666,0.17883987724781036,0.00934949703514576,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996969908484,0.0013000015407800538,0.799999231100088,0.8550003406405473,1767773674.4510865,0.19536347687244415,0.07877228409051895
447,28608,28607,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8465114653243848,0.6256129841410584,0.0,0.18853867053985596,0.005937486886978149,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998484954242,0.0013000007703900269,0.799999615550044,0.8550001703202736,1767773674.461799,0.01728549785912037,0.05059333145618439
448,28672,28671,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8467843191964286,0.6261474077481826,0.0,0.18663041293621063,0.006157006602734327,0,0,17,17,-1,0.0,0.0002195197157561779,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299924247712,0.0013000003851950134,0.799999807775022,0.8550000851601368,1767773674.4756744,0.07935699075460434,0.07470041513442993
449,28736,28735,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8469863585746102,0.6263993916426943,0.0,0.15569277107715607,0.005256035830825567,0,0,17,17,-1,0.0,0.0009009707719087601,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999621238559,0.001300000192597507,0.799999903887511,0.8550000425800683,1767773674.4864619,0.014537590555846691,0.05583116412162781
450,28800,28799,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8471527777777778,0.6267261723952612,0.16666666666666666,0.17655262351036072,0.008207464590668678,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999810619279,0.0013000000962987536,0.7999999519437555,0.8550000212900342,1767773674.497319,0.2820260524749756,0.06699083745479584
451,28864,28863,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8473877494456763,0.6271599800743678,0.0,0.17421847581863403,0.007699801120907068,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.975149990530964,0.0010500000481493768,0.8999999759718778,0.9000000106450171,1767773674.5112472,0.20661091804504395,0.0774083063006401
452,28928,28927,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8476216814159292,0.627613723363271,0.0,0.20184418559074402,0.009931938722729683,0,0,17,17,-1,0.0,0.0022321376018226147,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.982574995265482,0.0009250000240746885,0.9499999879859389,0.9225000053225085,1767773674.5257812,0.02039673551917076,0.09399491548538208
453,28992,28991,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8479235651214128,0.628261743607764,0.0,0.16818729043006897,0.007977769710123539,0,0,17,17,-1,0.0,0.001954169012606144,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874976327409,0.0008625000120373442,0.9749999939929694,0.9337500026612543,1767773674.5401754,0.1270858496427536,0.07304166257381439
454,29056,29055,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8481897026431718,0.6286212351665691,0.0,0.16355688869953156,0.006109408102929592,0,0,17,17,-1,0.0,0.0018683616071939468,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437488163705,0.0008312500060186721,0.9874999969964847,0.9393750013306272,1767773674.5551834,0.048819199204444885,0.04542631283402443
455,29120,29119,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8484546703296704,0.6290942441597881,0.16666666666666666,0.16139619052410126,0.009071224369108677,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718744081852,0.000815625003009336,0.9937499984982423,0.9421875006653136,1767773674.5698946,0.33130961656570435,0.06131558120250702
456,29184,29183,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8486156798245614,0.6294176657723825,0.3333333333333333,0.17466863989830017,0.00795259140431881,1,1,18,18,0,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9400359372040926,0.0014078125015046681,0.7468749992491212,0.8760937503326569,1767773674.585572,0.437921404838562,0.05800258368253708
457,29248,29247,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8488785557986871,0.6298759218941474,0.0,0.15677326917648315,0.007662256248295307,0,0,18,18,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9501679686020463,0.001353906250752334,0.7734374996245605,0.8655468751663284,1767773674.59672,0.0828137919306755,0.05887517333030701
458,29312,29311,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8490720524017468,0.6303392310471028,0.0,0.18470805883407593,0.01196677703410387,0,0,18,18,-1,0.0,0.004304520785808563,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9552339843010231,0.001326953125376167,0.7867187498122803,0.8602734375831642,1767773674.6090302,0.07764516770839691,0.08261745423078537
459,29376,29375,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8493668300653595,0.6308128428262011,0.0,0.19367147982120514,0.013942751102149487,0,0,18,18,-1,0.0,0.001975974068045616,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9577669921505115,0.0013134765626880837,0.7933593749061402,0.8576367187915821,1767773674.6223912,0.06574828177690506,0.11466661840677261
460,29440,29439,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8495584239130435,0.6311860445045415,0.0,0.17996756732463837,0.015906183049082756,0,0,18,18,-1,0.0,0.0019634319469332695,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590334960752558,0.0013067382813440418,0.7966796874530702,0.856318359395791,1767773674.6356945,0.07094695419073105,0.11936408281326294
461,29504,29503,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8497491865509761,0.631793901568984,0.16666666666666666,0.198355033993721,0.013573876582086086,0,0,18,18,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596667480376279,0.0013033691406720209,0.7983398437265351,0.8556591796978955,1767773674.648173,0.18652527034282684,0.10546258091926575
462,29568,29567,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8499729437229437,0.6323106583750374,0.0,0.23317402601242065,0.016481228172779083,0,0,18,18,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.959983374018814,0.0013016845703360106,0.7991699218632675,0.8553295898489477,1767773674.6617193,0.03630273416638374,0.11646346747875214
463,29632,29631,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8500607451403888,0.6324199708987015,0.16666666666666666,0.15281371772289276,0.010063337162137032,0,0,18,18,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601416870094069,0.0013008422851680055,0.7995849609316338,0.8551647949244738,1767773674.6786652,0.16626179218292236,0.10555639863014221
464,29696,29695,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8502155172413793,0.6326140922116272,0.16666666666666666,0.22828583419322968,0.021511752158403397,0,0,18,18,-1,0.0,0.011448414996266365,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602208435047035,0.0013004211425840027,0.799792480465817,0.8550823974622369,1767773674.6930604,0.17716413736343384,0.16651898622512817
465,29760,29759,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8503360215053763,0.6326877667114809,0.0,0.16927070915699005,0.014487269334495068,0,0,18,18,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602604217523517,0.0013002105712920015,0.7998962402329085,0.8550411987311184,1767773674.7048516,0.015473020263016224,0.1169864684343338
466,29824,29823,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8504895386266095,0.6329923097766507,0.0,0.18658864498138428,0.018264181911945343,0,0,18,18,-1,0.0,0.0037769125774502754,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602802108761759,0.001300105285646001,0.7999481201164542,0.8550205993655592,1767773674.717082,0.018472250550985336,0.14284731447696686
467,29888,29887,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8506758565310493,0.633414820558631,0.0,0.1678732931613922,0.025546962395310402,0,0,18,18,-1,0.0,0.007282780483365059,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602901054380879,0.0013000526428230005,0.7999740600582271,0.8550102996827795,1767773674.7307172,0.17530833184719086,0.23298494517803192
468,29952,29951,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.850761217948718,0.6334842759399107,0.0,0.21951361000537872,0.02181435190141201,0,0,18,18,-1,0.0,0.0037326104938983917,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602950527190439,0.0013000263214115004,0.7999870300291136,0.8550051498413898,1767773674.7700799,0.03473781794309616,0.1737162321805954
469,30016,30015,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8507129530916845,0.6334482091252053,0.3333333333333333,0.20780040323734283,0.022963663563132286,0,0,18,18,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602975263595219,0.0013000131607057504,0.7999935150145568,0.8550025749206949,1767773674.782144,1.3772896528244019,0.1818462312221527
470,30080,30079,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8504654255319148,0.6329126311765743,0.3333333333333333,0.17515374720096588,0.014471123926341534,0,0,18,18,-1,0.0,0.008492539636790752,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987631797609,0.0013000065803528754,0.7999967575072784,0.8550012874603474,1767773674.7929325,1.6574302911758423,0.10271233320236206
471,30144,30143,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8503184713375797,0.6326551903932159,0.5,0.16320209205150604,0.011722264811396599,0,0,18,18,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602993815898804,0.0013000032901764377,0.7999983787536392,0.8550006437301737,1767773674.8386183,1.4462813138961792,0.08789817988872528
472,30208,30207,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8501390360169492,0.6322811386594731,0.3333333333333333,0.17384906113147736,0.0104677090421319,0,0,18,18,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996907949402,0.0013000016450882188,0.7999991893768197,0.8550003218650868,1767773674.8505,1.3608970642089844,0.09618012607097626
473,30272,30271,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8498612579281184,0.6317133302207142,0.3333333333333333,0.17718066275119781,0.01791260950267315,0,0,18,18,-1,0.0,0.007444900460541248,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.96029984539747,0.0013000008225441096,0.7999995946884099,0.8550001609325434,1767773674.862228,0.7213709950447083,0.17665207386016846
474,30336,30335,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8499142932489452,0.6320283325576754,0.6666666666666666,0.166131392121315,0.05298774316906929,1,1,19,19,0,0.0,0.3333333333333333,1,0.3,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.975149922698735,0.0010500004112720548,0.8999997973442049,0.9000000804662718,1767773674.872733,1.235762119293213,0.4474143385887146
475,30400,30399,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8500657894736842,0.6327275612642718,0.16666666666666666,0.1713630110025406,0.08804918080568314,0,0,19,19,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9677249613493675,0.0011750002056360276,0.8499998986721025,0.8775000402331359,1767773674.8844016,0.17543987929821014,0.7142325639724731
476,30464,30463,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8502166491596639,0.6333962269604682,0.0,0.17718453705310822,0.09330890327692032,0,0,19,19,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9640124806746837,0.001237500102818014,0.8249999493360513,0.8662500201165679,1767773674.8962946,0.1496809870004654,0.7633737921714783
477,30528,30527,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8503013626834381,0.6339151851304714,0.16666666666666666,0.2068108469247818,0.10400128364562988,0,0,19,19,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9621562403373418,0.0012687500514090072,0.8124999746680257,0.860625010058284,1767773674.9103742,0.27167513966560364,0.9318400621414185
478,30592,30591,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8503203451882845,0.6342050420328168,0.3333333333333333,0.16622023284435272,0.08851485699415207,0,0,19,19,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9612281201686709,0.0012843750257045036,0.8062499873340129,0.857812505029142,1767773674.927601,0.5760730504989624,0.7198100686073303
479,30656,30655,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.850339248434238,0.6344686448182466,0.16666666666666666,0.2167559713125229,0.059713371098041534,0,0,19,19,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607640600843355,0.0012921875128522517,0.8031249936670064,0.856406252514571,1767773674.941561,0.5328748226165771,0.49114713072776794
480,30720,30719,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.85048828125,0.6350935417386,0.16666666666666666,0.1973179280757904,0.03636973723769188,0,0,19,19,-1,0.0,0.023343633860349655,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605320300421677,0.001296093756426126,0.8015624968335032,0.8557031262572855,1767773674.9548483,0.4493846893310547,0.32851478457450867
481,30784,30783,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8505067567567568,0.6353078207806033,0.5,0.18931439518928528,0.013279852457344532,1,1,20,20,0,0.16666666666666669,0.33333333333333337,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9257660150210838,0.001648046878213063,0.6507812484167517,0.8328515631286428,1767773674.9652514,0.6429089903831482,0.14285072684288025
482,30848,30847,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8504927385892116,0.6354319464250432,0.16666666666666666,0.21752840280532837,0.0114004947245121,0,0,20,20,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9430330075105419,0.0014740234391065316,0.7253906242083759,0.8439257815643214,1767773674.9786844,0.4669542610645294,0.14781084656715393
483,30912,30911,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8503170289855072,0.6350369826924183,0.3333333333333333,0.21201398968696594,0.008082724176347256,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.951666503755271,0.001387011719553266,0.762695312104188,0.8494628907821606,1767773674.9887812,0.2902451157569885,0.11828595399856567
484,30976,30975,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8500774793388429,0.6347159033056439,0.16666666666666666,0.24918606877326965,0.014764266088604927,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9559832518776354,0.0013435058597766332,0.781347656052094,0.8522314453910803,1767773675.0318468,0.37292376160621643,0.1687459647655487
485,31040,31039,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8500322164948454,0.6345783221612699,0.5,0.189204603433609,0.011704714968800545,0,0,20,20,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9581416259388177,0.0013217529298883168,0.790673828026047,0.8536157226955401,1767773675.044099,0.9965121746063232,0.10594838857650757
486,31104,31103,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8498263888888888,0.6340751780211151,0.3333333333333333,0.23795033991336823,0.010132250376045704,0,0,20,20,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9592208129694089,0.0013108764649441586,0.7953369140130235,0.85430786134777,1767773675.0554495,0.5879766941070557,0.1274873912334442
