step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20381610576923076,0.044584184578925865,0.9166666666666666,1.765721082687378,0.03267313912510872,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010347996519591363,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9432200843175556,0.001319858506066513,0.3928531766062596,0.7629835635075785,1767880161.584187,1.6272271871566772,0.12894035875797272
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20381083015267176,0.04464133641551309,0.8333333333333334,1.770297646522522,0.034560807049274445,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.009830596693611793,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.943818319693602,0.0013163679461251237,0.393698611367367,0.762966371257831,1767880161.5952158,1.7828412055969238,0.1376481056213379
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20395359848484848,0.04491241403985246,0.9166666666666666,1.7730633020401,0.03319333866238594,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.009339066858931204,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9442561854608579,0.0013142925818566686,0.39425496414459327,0.7628840456577551,1767880161.6062438,1.9102753400802612,0.1331169158220291
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20394736842105263,0.04499321677428789,0.75,1.774458885192871,0.03227338194847107,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.008872113515984643,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9446071843445641,0.0013129448660658917,0.39466113000141284,0.7627728398562753,1767880161.6169522,1.8591991662979126,0.13027140498161316
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20397038246268656,0.045075869390290325,0.9166666666666666,1.7744537591934204,0.03073844686150551,1,1,25,25,0,0.16666666666666663,0.16666666666666663,1,0.5,0.04369434527029034,0.02184717263514517,0.02184717263514517,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9028471554813938,0.0016745670526378605,0.31740115695129845,0.7446634958234095,1767880161.6277666,1.9443691968917847,0.12450239062309265
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20413773148148148,0.04536700650223698,0.6666666666666666,1.7746964693069458,0.027023309841752052,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.02075481400338791,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9206552530273885,0.0015027176727984565,0.35348924382323044,0.755444970012213,1767880161.63844,1.7803174257278442,0.10962946712970734
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20398667279411764,0.04521452565779891,0.9166666666666666,1.7714142799377441,0.022179655730724335,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.019717073303218514,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9297950495013455,0.0014151741838499265,0.371544810982838,0.7606800460015892,1767880161.6491601,1.8718767166137695,0.09005887061357498
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2038378193430657,0.04509182599890482,0.75,1.7705973386764526,0.01926186867058277,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.018731219638057586,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9346158966586612,0.0013703017229232826,0.38071421413112594,0.7631497059465032,1767880161.6608427,1.8966870307922363,0.07828104496002197
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20403079710144928,0.04547048842340846,0.6666666666666666,1.7656502723693848,0.015794411301612854,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017794658656154705,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.93727753384248,0.0013470301383787318,0.38549471703359794,0.7642440517716748,1767880161.6720393,1.5409841537475586,0.06414806097745895
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20427720323741008,0.04588438165678508,0.8333333333333334,1.762489914894104,0.013900302350521088,1,1,26,26,0,0.08333333333333326,0.16666666666666674,1,0.5,-0.0045506280671876245,0.0,0.01690492572334697,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9388531239418978,0.0013347020311585544,0.38809980307016195,0.7646577647443394,1767880161.6830566,1.8341809511184692,0.05634409561753273
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2044921875,0.046233354831752685,0.9166666666666666,1.7573978900909424,0.01169704832136631,0,0,26,26,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.016059679437179623,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9398764056197856,0.0013279291330875005,0.3896200809644471,0.7647378342877467,1767880161.694239,1.966501235961914,0.04738630726933479
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20442708333333334,0.04615424166793923,0.8333333333333334,1.7552372217178345,0.01026234682649374,0,0,26,26,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01525669546532064,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9406132124917473,0.0013239879451657404,0.39059359289422185,0.7646574214636714,1767880161.705101,1.8056176900863647,0.041507236659526825
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20485805457746478,0.04673741310126132,0.75,1.7513675689697266,0.00807562842965126,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014493860692054607,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9411962635672118,0.001321501901516586,0.39128623275730695,0.7645027898356439,1767880161.7158477,1.8405613899230957,0.03261595964431763
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.204572770979021,0.046456051547317155,0.75,1.7491872310638428,0.0070242430083453655,0,0,26,26,-1,0.0,0.0010513854213058949,0,0.0,0.0,0.0,0.013769167657451876,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9416921020196753,0.0013197749255573709,0.3918297428972994,0.7643167700664398,1767880161.7269073,1.8022605180740356,0.02834494784474373
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2046169704861111,0.04650683404284926,0.6666666666666666,1.7454050779342651,0.005894227884709835,1,1,27,27,0,0.16666666666666674,0.08333333333333337,1,0.5,0.0,0.0,0.013080709274579282,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9037854320384285,0.001670743715443249,0.3179764155539336,0.7441204914244068,1767880161.737688,1.7512431144714355,0.02377673238515854
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20455280172413792,0.04652744729818984,0.9166666666666666,1.7451750040054321,0.00532064912840724,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.012426673810850318,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.923437257987327,0.0014946009735034864,0.3558654872249766,0.753924246783831,1767880161.7484741,1.8620551824569702,0.02131611295044422
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20454302226027396,0.04654150524177822,0.8333333333333334,1.7405673265457153,0.004282531328499317,0,0,27,27,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.011805340120307801,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.933401144389974,0.0014055482904999311,0.3748096064058257,0.7587329244099617,1767880161.759379,1.862760066986084,0.017122458666563034
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20471938775510204,0.04682680680172581,0.8333333333333334,1.7413512468338013,0.0036477905232459307,0,0,27,27,-1,0.0,0.0006347408052533865,0,0.0,0.0,0.0,0.011215073114292411,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9385321999643056,0.0013603598757230171,0.38436346196798876,0.7610487231721247,1767880161.770154,1.791907787322998,0.014557240530848503
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20505173141891891,0.047191824351113416,0.75,1.7390601634979248,0.0035460342187434435,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010654319458577791,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9412479461772183,0.0013372660188591926,0.38925683037058934,0.762122509504849,1767880161.7811685,1.8223156929016113,0.014038625173270702
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20530096476510068,0.04757520604297734,0.75,1.7401840686798096,0.0033809689339250326,1,1,28,28,0,0.08333333333333337,0.00016506528481841087,1,0.5,0.0,0.0,0.010121603485648901,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9427526038179711,0.0013253063496618635,0.3918324245454218,0.7625794952752718,1767880161.791918,1.934428334236145,0.013364420272409916
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20393229166666665,0.04533751626018236,1.0,1.7458566427230835,0.0031764099840074778,0,0,28,28,-1,0.0,0.25,0,0.0,0.0,0.0,0.009615523311366456,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9436463308912864,0.0013189640984320949,0.3932513531747916,0.7627320761343409,1767880161.802663,2.089435338973999,0.012597647495567799
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2025817466887417,0.04315125947175466,1.0,1.7442638874053955,0.0034451489336788654,0,0,28,28,-1,0.0,0.00026873894967138767,0,0.0,0.0,0.0,0.009134747145798133,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9442284683832042,0.0013154629429218225,0.39408952390038593,0.7627362501390402,1767880161.8132923,2.0309739112854004,0.013639203272759914
