step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
712,45568,45567,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9189782303370787,0.8227524036244002,0.0,0.3261205554008484,0.01051290426403284,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602898788447107,0.001300056457524621,0.7999725341775061,0.8550096130367826,1767803089.216923,0.060257624834775925,0.07357462495565414
713,45632,45631,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9190699509116409,0.8230167929181853,0.0,0.3783673942089081,0.013169662095606327,0,0,17,17,-1,0.0,0.0026567578315734863,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602949394223553,0.0013000282287623107,0.7999862670887531,0.8550048065183913,1767803089.228145,0.07196717709302902,0.09192506968975067
714,45696,45695,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9191614145658263,0.8233407170814248,0.0,0.3180803954601288,0.01246415451169014,0,0,17,17,-1,0.0,0.0007055075839161873,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602974697111777,0.0013000141143811555,0.7999931335443766,0.8550024032591956,1767803089.239243,0.0828053280711174,0.08424173295497894
715,45760,45759,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9192744755244755,0.8236978169863008,0.0,0.35432329773902893,0.011151076294481754,0,0,17,17,-1,0.0,0.0013130782172083855,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987348555888,0.001300007057190578,0.7999965667721883,0.8550012016295978,1767803089.250459,0.05981997773051262,0.08168786019086838
716,45824,45823,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.919387220670391,0.824058015998197,0.0,0.35876113176345825,0.012937773019075394,0,0,17,17,-1,0.0,0.0017866967245936394,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602993674277944,0.0013000035285952892,0.7999982833860941,0.8550006008147989,1767803089.2615423,0.06830497831106186,0.0841434895992279
717,45888,45887,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9194778591352859,0.8243318918897817,0.0,0.3116447329521179,0.01069729495793581,0,0,17,17,-1,0.0,0.0022404780611395836,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996837138972,0.0013000017642976446,0.7999991416930471,0.8550003004073994,1767803089.2725887,0.2002994865179062,0.07816454768180847
718,45952,45951,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9195900069637883,0.8246645346381821,0.0,0.3459804654121399,0.013042168691754341,0,0,17,17,-1,0.0,0.002344873733818531,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998418569486,0.0013000008821488222,0.7999995708465235,0.8550001502036997,1767803089.2839715,0.10314437747001648,0.09708073735237122
719,46016,46015,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9196801112656467,0.8249407218827656,0.16666666666666666,0.3430030941963196,0.010819095186889172,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999209284743,0.0013000004410744113,0.7999997854232618,0.8550000751018498,1767803089.2952893,0.17873941361904144,0.08745652437210083
720,46080,46079,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9197916666666667,0.825265731358472,0.0,0.30374202132225037,0.008104241453111172,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299960464237,0.0013000002205372056,0.799999892711631,0.8550000375509249,1767803089.3067472,0.05178220942616463,0.06124640628695488
721,46144,46143,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9199029126213593,0.8256035898069541,0.0,0.29965460300445557,0.010647776536643505,0,0,17,17,-1,0.0,0.0025435350835323334,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999802321185,0.0013000001102686028,0.7999999463558155,0.8550000187754625,1767803089.318183,0.20492184162139893,0.08106999099254608
722,46208,46207,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9200138504155124,0.8259492944341593,0.0,0.25127023458480835,0.00904883723706007,0,0,17,17,-1,0.0,0.001598939299583435,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499901160592,0.0010500000551343014,0.8999999731779078,0.9000000093877313,1767803089.3461337,0.050563085824251175,0.07259617745876312
723,46272,46271,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9201244813278008,0.8262463891869813,0.0,0.392307311296463,0.0136020602658391,0,0,17,17,-1,0.0,0.00455322302877903,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749950580296,0.0009250000275671506,0.9499999865889539,0.9225000046938656,1767803089.3724773,0.15231020748615265,0.09154337644577026
724,46336,46335,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9202348066298343,0.8265843570865872,0.0,0.3045448064804077,0.010241212323307991,0,0,17,17,-1,0.0,0.003360847942531109,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874975290148,0.0008625000137835754,0.974999993294477,0.9337500023469328,1767803089.3827403,0.08737388998270035,0.06748360395431519
725,46400,46399,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.920344827586207,0.826929955430213,0.0,0.2802647650241852,0.00717295752838254,0,0,17,17,-1,0.0,0.0030682547949254513,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437487645074,0.0008312500068917877,0.9874999966472384,0.9393750011734665,1767803089.3931477,0.04133564606308937,0.04954717680811882
726,46464,46463,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9204545454545454,0.827269215600195,0.0,0.2938838303089142,0.010765714570879936,0,0,17,17,-1,0.0,0.0035927570424973965,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718743822537,0.0008156250034458939,0.9937499983236192,0.9421875005867333,1767803089.4036431,0.13964542746543884,0.07840020954608917
727,46528,46527,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9205639614855571,0.82758856531413,0.0,0.28834640979766846,0.007635674439370632,0,0,17,17,-1,0.0,0.003130040131509304,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359371911269,0.000807812501722947,0.9968749991618095,0.9435937502933667,1767803089.414142,0.12531942129135132,0.052994608879089355
728,46592,46591,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9206730769230769,0.8279201109060693,0.0,0.32656124234199524,0.013066386803984642,0,0,17,17,-1,0.0,0.00543071236461401,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679685955634,0.0008039062508614736,0.9984374995809048,0.9442968751466834,1767803089.4250402,0.09589198231697083,0.07253983616828918
729,46656,46655,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9207818930041153,0.828241080532032,0.0,0.3312842547893524,0.01005144976079464,0,0,17,17,-1,0.0,0.0030149370431900024,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839842977817,0.0008019531254307368,0.9992187497904523,0.9446484375733417,1767803089.4359086,0.04844427481293678,0.0616329088807106
730,46720,46719,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9208904109589041,0.8285918896604125,0.0,0.30840566754341125,0.012429319322109222,0,0,17,17,-1,0.0,0.002377869561314583,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419921488908,0.0008009765627153683,0.9996093748952262,0.9448242187866709,1767803089.4466848,0.03698449581861496,0.0733487606048584
731,46784,46783,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9209986320109439,0.8288742658840783,0.0,0.3061659038066864,0.01572124846279621,0,0,17,17,-1,0.0,0.003291929140686989,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709960744454,0.0008004882813576841,0.9998046874476131,0.9449121093933355,1767803089.4574463,0.07517614215612411,0.08553069084882736
732,46848,46847,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9211065573770492,0.8292174421390769,0.0,0.29895105957984924,0.009356154128909111,0,0,17,17,-1,0.0,0.0063650943338871,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980372227,0.0008002441406788421,0.9999023437238066,0.9449560546966678,1767803089.4679995,0.023217162117362022,0.06326169520616531
733,46912,46911,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9212141882673943,0.829506272854985,0.0,0.3508237898349762,0.015281770378351212,0,0,17,17,-1,0.0,0.0059256162494421005,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490186113,0.000800122070339421,0.9999511718619033,0.9449780273483339,1767803089.478632,0.08331380039453506,0.08486083894968033
734,46976,46975,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9213215258855586,0.8298158149429444,0.0,0.24520884454250336,0.008209170773625374,0,0,17,17,-1,0.0,0.007072599604725838,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745093057,0.0008000610351697106,0.9999755859309516,0.944989013674167,1767803089.4897103,0.10249216109514236,0.05310417711734772
735,47040,47039,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9214285714285714,0.8301370080043997,0.0,0.30562588572502136,0.011440610513091087,0,0,17,17,-1,0.0,0.0032314397394657135,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872546528,0.0008000305175848554,0.9999877929654758,0.9449945068370835,1767803089.5008113,0.05213750898838043,0.06510402262210846
736,47104,47103,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9215353260869565,0.8304352092587127,0.0,0.2869981825351715,0.010597732849419117,0,0,17,17,-1,0.0,0.0008428776636719704,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899990936273264,0.0008000152587924276,0.999993896482738,0.9449972534185418,1767803089.512154,0.09836766868829727,0.06385073810815811
737,47168,47167,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9216417910447762,0.8307621100068466,0.0,0.30645182728767395,0.013319527730345726,0,0,17,17,-1,0.0,0.002721794880926609,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899995468136632,0.0008000076293962139,0.999996948241369,0.9449986267092709,1767803089.5241518,0.043008167296648026,0.07196185737848282
738,47232,47231,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9217479674796748,0.8310874132334144,0.0,0.259988933801651,0.006288799922913313,0,0,17,17,-1,0.0,0.007030727807432413,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734068315,0.000800003814698107,0.9999984741206844,0.9449993133546355,1767803089.5637317,0.06219763681292534,0.04969199746847153
739,47296,47295,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9218538565629228,0.8313858724589529,0.0,0.2579694986343384,0.00892830453813076,0,0,17,17,-1,0.0,0.0026395046152174473,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867034158,0.0008000019073490536,0.9999992370603422,0.9449996566773178,1767803089.5776794,0.04249425232410431,0.06363579630851746
740,47360,47359,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9219594594594595,0.8317040208826872,0.0,0.25084829330444336,0.009128035977482796,0,0,17,17,-1,0.0,0.00019973143935203552,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433517079,0.0008000009536745269,0.9999996185301712,0.9449998283386589,1767803089.5880601,0.10609742999076843,0.057001084089279175
741,47424,47423,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9220647773279352,0.8319832586833731,0.0,0.34815749526023865,0.016412753611803055,0,0,17,17,-1,0.0,0.007284717634320259,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999971675854,0.0008000004768372634,0.9999998092650856,0.9449999141693295,1767803089.5987186,0.02181588113307953,0.09361441433429718
742,47488,47487,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9221698113207547,0.832319324459714,0.0,0.26332491636276245,0.007237073499709368,0,0,17,17,-1,0.0,0.009175680112093687,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999858379269,0.0008000002384186318,0.9999999046325427,0.9449999570846648,1767803089.609242,0.08489423245191574,0.04608391970396042
743,47552,47551,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9222745625841184,0.8325921032754944,0.0,0.34216058254241943,0.012070070952177048,0,0,17,17,-1,0.0,0.00483299745246768,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999929189635,0.000800000119209316,0.9999999523162714,0.9449999785423324,1767803089.6199348,0.0892951488494873,0.07675182819366455
744,47616,47615,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9223790322580645,0.8328924856238838,0.0,0.28655803203582764,0.00934370793402195,0,0,17,17,-1,0.0,0.002726363018155098,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999964594817,0.0008000000596046579,0.9999999761581357,0.9449999892711662,1767803089.6308706,0.11770222336053848,0.061889924108982086
745,47680,47679,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9224832214765101,0.8332320604749999,0.0,0.28144052624702454,0.006006154697388411,0,0,17,17,-1,0.0,0.003337553236633539,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999982297408,0.0008000000298023289,0.9999999880790679,0.9449999946355832,1767803089.6418777,0.023449910804629326,0.04083682596683502
746,47744,47743,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9225871313672922,0.8335577105508333,0.0,0.23482869565486908,0.009086155332624912,0,0,17,17,-1,0.0,0.0030800006352365017,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999991148705,0.0008000000149011644,0.9999999940395339,0.9449999973177916,1767803089.652762,0.19867295026779175,0.055173423141241074
747,47808,47807,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9226907630522089,0.8338816836474561,0.0,0.2537347674369812,0.006652222014963627,0,0,17,17,-1,0.0,0.0024339333176612854,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999995574352,0.0008000000074505822,0.9999999970197669,0.9449999986588958,1767803089.6636484,0.09117452055215836,0.04632478952407837
748,47872,47871,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9227941176470589,0.8341842342717004,0.0,0.26688432693481445,0.008479819633066654,0,0,17,17,-1,0.0,0.0018275976181030273,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999997787177,0.0008000000037252911,0.9999999985098835,0.944999999329448,1767803089.6746378,0.024371027946472168,0.04961690679192543
749,47936,47935,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9228971962616822,0.8344618500534366,0.0,0.3100791573524475,0.011808915995061398,0,0,17,17,-1,0.0,0.0033290963619947433,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999998893588,0.0008000000018626456,0.9999999992549418,0.944999999664724,1767803089.685588,0.0654882937669754,0.06900263577699661
750,48000,47999,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.923,0.8347384095926842,0.0,0.2770238220691681,0.006704353727400303,0,0,17,17,-1,0.0,0.005104562267661095,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999446794,0.0008000000009313229,0.9999999996274709,0.944999999832362,1767803089.6966553,0.07340680807828903,0.04428992047905922
751,48064,48063,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9231025299600533,0.8350294639275984,0.0,0.30069392919540405,0.008906656876206398,0,0,17,17,-1,0.0,0.002202303148806095,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999723397,0.0008000000004656615,0.9999999998137354,0.9449999999161811,1767803089.707841,0.08508872985839844,0.0546640120446682
752,48128,48127,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9232047872340425,0.8353038433292634,0.0,0.30692070722579956,0.013353882357478142,0,0,17,17,-1,0.0,0.004447225481271744,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999861698,0.0008000000002328308,0.9999999999068677,0.9449999999580906,1767803089.7192209,0.11514068394899368,0.07755102962255478
753,48192,48191,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9233067729083665,0.8355925450458785,0.0,0.2102651596069336,0.005799786653369665,0,0,17,17,-1,0.0,0.007554095704108477,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999930849,0.0008000000001164155,0.9999999999534339,0.9449999999790453,1767803089.7394266,0.11838873475790024,0.038916535675525665
754,48256,48255,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9234084880636605,0.8358876584269497,0.0,0.25844499468803406,0.007416855078190565,0,0,17,17,-1,0.0,0.0016170684248209,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999965424,0.0008000000000582077,0.999999999976717,0.9449999999895227,1767803089.773398,0.08541329950094223,0.0468498058617115
755,48320,48319,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9235099337748345,0.8361625251290529,0.0,0.23228108882904053,0.007160660810768604,0,0,17,17,-1,0.0,0.00025619426742196083,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999982712,0.0008000000000291038,0.9999999999883584,0.9449999999947614,1767803089.7836287,0.050936657935380936,0.04932115972042084
