step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19666353383458646,0.03632398509342984,0.9166666666666666,1.779646873474121,0.016756566241383553,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.048872269258044665,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9142368202063783,0.001459384728512274,0.3572667778794904,0.7688433195179614,1767841675.6694999,1.9826455116271973,0.06672021001577377
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19665345149253732,0.03638110680409094,0.9166666666666666,1.7805901765823364,0.015358050353825092,0,0,24,24,-1,0.0,0.0013985158875584602,0,0.0,0.0,0.0,0.04642865579514243,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9191353086562902,0.0014117209951977543,0.366327781438403,0.7713859581282521,1767841675.6801884,1.9640737771987915,0.061323318630456924
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19661458333333334,0.036524206662295625,0.75,1.780569314956665,0.014392014592885971,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.044107223005385304,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9222012991452238,0.0013857621182647704,0.3713336840963075,0.7723090625149338,1767841675.6910462,1.7287994623184204,0.0576152540743351
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19643267463235295,0.03630548377247999,0.9166666666666666,1.7786386013031006,0.012083925306797028,1,1,25,25,0,0.08333333333333337,0.16666666666666663,1,0.5,0.0503076667028444,0.0251538333514222,0.04190186185511604,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9243333415423491,0.0013710156674461938,0.37435473093183336,0.7724398105357343,1767841675.7022758,1.7542223930358887,0.048401039093732834
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1962249087591241,0.03606583635419696,0.75,1.77742600440979,0.011309809051454067,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03980676876236024,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9259749976846209,0.001362088959481765,0.3763887695659316,0.7721909205822212,1767841675.7138703,1.8782049417495728,0.04523477330803871
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19630321557971014,0.03619765508427851,0.6666666666666666,1.7758026123046875,0.009815811179578304,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03781643032424222,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9273460971738163,0.001356212155154177,0.37791829664988086,0.7717679248397469,1767841675.7251723,1.6909584999084473,0.039323773235082626
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19649280575539568,0.03647757431018046,0.9166666666666666,1.7742537260055542,0.008465315215289593,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.035925608808030106,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9285563283642558,0.0013519625872763894,0.379177632381422,0.771272803741078,1767841675.7361708,1.7070294618606567,0.0339578241109848
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19659598214285715,0.03662155082090861,0.9166666666666666,1.771740436553955,0.0070307571440935135,0,0,25,25,-1,0.0,0.0014345580711960793,0,0.0,0.0,0.0,0.0341293283676286,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9296610843139534,0.0013486087191281503,0.3802813329454211,0.7707558011256833,1767841675.7472982,1.7829030752182007,0.028237557038664818
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19650376773049646,0.03657977820684688,0.5833333333333334,1.7688721418380737,0.006610902491956949,1,1,26,26,0,0.33333333333333326,0.33333333333333326,1,0.5,0.0,0.0,0.03242286194924717,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.892563427435278,0.0017014472291196595,0.30798823284616367,0.7502413298552287,1767841675.7586467,1.720340371131897,0.0265339445322752
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19677046654929578,0.03692966831448694,0.6666666666666666,1.7672377824783325,0.0056173535995185375,0,0,26,26,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03080171885178481,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9127685956188727,0.0015238360479847828,0.34636157734860706,0.7597409227553821,1767841675.7694955,1.7333024740219116,0.022575823590159416
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19667832167832167,0.03693244792994789,0.75,1.7637933492660522,0.004793427884578705,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02926163290919557,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9232081501834698,0.0014325755374503626,0.36553687320143746,0.7642597063140704,1767841675.7801862,1.7657232284545898,0.019306959584355354
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1967230902777778,0.03708913885817497,0.8333333333333334,1.7605701684951782,0.004169377498328686,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.027798551263735788,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9287932041731564,0.0013852781790151425,0.3753201509958292,0.7662996358465956,1767841675.7908175,1.8286744356155396,0.016789540648460388
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19676724137931034,0.037152871562035145,0.9166666666666666,1.7585065364837646,0.0035671249497681856,0,0,26,26,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.026408623700548996,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9319541506755545,0.001360367714747798,0.380493777157629,0.7671111114783802,1767841675.801373,2.0161774158477783,0.014360234141349792
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1968107876712329,0.03721916779533793,0.6666666666666666,1.7566107511520386,0.0030512320809066296,1,1,27,27,0,0.08333333333333326,0.25,1,0.5,0.0,0.0,0.025088192515521544,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9338948511321473,0.0013468698117213168,0.3833934762303405,0.7673187846165184,1767841675.812069,1.718950867652893,0.012296738103032112
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19690688775510204,0.037334500261442534,0.75,1.7557255029678345,0.0026948065496981144,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.023833782889745466,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9352123744357247,0.0013392061359681553,0.3851618076047693,0.767234459741721,1767841675.8229716,1.8052743673324585,0.010864204727113247
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19718644425675674,0.03766518264817276,0.8333333333333334,1.755287766456604,0.0023335206788033247,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02264209374525819,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9362034139211082,0.0013345423561699906,0.3863587062638404,0.7670135439326493,1767841675.834115,1.8271626234054565,0.009400795213878155
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19722630033557048,0.03775650347637793,0.5833333333333334,1.7523871660232544,0.0022516308818012476,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.02150998905799528,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9370158747413646,0.0013314384223985056,0.38725925462333216,0.7667332703250239,1767841675.8451092,1.5999565124511719,0.009069862775504589
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19591145833333334,0.03564624041746203,1.0,1.7518622875213623,0.002010481199249625,0,0,27,27,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.020434489605095515,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9377239064291244,0.0013291622364714907,0.38799909294237556,0.7664318086032762,1767841675.8561149,1.9349886178970337,0.008090225048363209
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19461403145695363,0.03358555019026797,1.0,1.7514525651931763,0.0019476982997730374,1,1,28,28,0,0.33333333333333337,6.278289947658777e-05,1,0.5,0.106751184033149,0.0533755920165745,0.0533755920165745,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8908646841419294,0.0017090051195584677,0.3070807937190449,0.7512222431041243,1767841675.866631,1.9247685670852661,0.007835958153009415
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19415604440789475,0.03300129068302701,0.75,1.7523560523986816,0.0016360231675207615,0,0,28,28,-1,0.0,0.25,0,0.0,0.0,0.0,0.05070681241574577,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9064306850377313,0.0015426468243181014,0.34099156225006155,0.763217143414424,1767841675.8773675,1.8468040227890015,0.006561150774359703
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19408700980392157,0.032939940027148645,0.9166666666666666,1.7514853477478027,0.0014506097650155425,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.048171471794958474,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.914801292761327,0.0014555570324892178,0.3580026521755999,0.7688342924764558,1767841675.8881052,1.8167589902877808,0.005796520505100489
154,39424,39423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19394277597402598,0.03277932716456689,0.8333333333333334,1.7527282238006592,0.0015729411970824003,0,0,28,28,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.045762898205210546,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9195998396206263,0.001409304085238723,0.36686038671402293,0.7712815809690095,1767841675.899128,1.7820099592208862,0.006304255686700344
155,39680,39679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1939516129032258,0.03274792635579477,0.8333333333333334,1.7522196769714355,0.0016008908860385418,0,0,28,28,-1,0.0,2.7949688956141472e-05,0,0.0,0.0,0.0,0.043474753294950014,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9226078610421454,0.0013840986242960502,0.3717615202135897,0.7721620034787472,1767841675.909982,1.7589486837387085,0.006405369378626347
