step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
374,23936,23935,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8412433155080213,0.6295852100257738,0.3333333333333333,0.16113139688968658,0.011828653514385223,1,1,74,74,0,0.3333333333333333,0.16666666666666666,1,0.5,0.17256413445019175,0.08628206722509588,0.08628206722509588,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8858763593215633,0.0017723310615462026,0.5799037082542297,0.8527795393018701,1767841956.6456056,0.6252992153167725,0.09197922796010971
375,24000,23999,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.841375,0.629766981088649,0.0,0.17069874703884125,0.015140946954488754,0,0,74,74,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.08196796386384107,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9003890820947095,0.001599123711130745,0.6503640900742977,0.8661849642305113,1767841956.6537116,0.10627463459968567,0.14142759144306183
376,24064,24063,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8416306515957447,0.6303002652884997,0.16666666666666666,0.16833677887916565,0.027289409190416336,0,0,74,74,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.07786956567064901,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9086108834467298,0.0015060002316181805,0.6856533174217119,0.872272916965853,1767841956.6620924,0.13806162774562836,0.18390661478042603
377,24128,24127,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8417191644562334,0.6306212536520639,0.16666666666666666,0.18121710419654846,0.03031066618859768,0,0,74,74,-1,0.0,0.003021256998181343,0,0.0,0.0,0.0,0.07397608738711656,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9137172344984765,0.0014548943453947044,0.7043606718380641,0.874732871590994,1767841956.670208,0.3827911913394928,0.22134870290756226
378,24192,24191,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.841683201058201,0.6305902034457493,0.3333333333333333,0.194586381316185,0.028223155066370964,0,0,74,74,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.07027728301776072,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9172534913138866,0.0014258487950961852,0.7151775026755888,0.875408028248161,1767841956.678501,0.31293484568595886,0.23689019680023193
379,24256,24255,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8420184696569921,0.6312279246654476,0.0,0.14826935529708862,0.02110075205564499,1,1,75,75,0,0.3333333333333333,0.3333333333333333,1,0.5,-0.0018383164868521554,0.0,0.06676341886687268,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8860179678682322,0.0017701047420684872,0.5791934597247388,0.8527185269541113,1767841956.6865187,0.28362318873405457,0.17652809619903564
380,24320,24319,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8423519736842106,0.6316444553105888,0.0,0.17544108629226685,0.010788671672344208,0,0,75,75,-1,0.0,0.010312080383300781,0,0.0,0.0,0.0,0.06342524792352904,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9055935077054598,0.0015837329096384674,0.6589802393712265,0.863373050665585,1767841956.6947024,0.06534013897180557,0.11475761234760284
381,24384,24383,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8423556430446194,0.6316910529702005,0.3333333333333333,0.21888397634029388,0.021755170077085495,0,0,75,75,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.06025398552735258,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9160826257914,0.0014853055550697605,0.6987218387058948,0.8682246231618954,1767841956.702879,0.46414461731910706,0.2132902890443802
382,24448,24447,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8426047120418848,0.6321133854638744,0.16666666666666666,0.1849614530801773,0.008711986243724823,0,0,75,75,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.05724128625098495,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.922080329645805,0.001432511395678432,0.719334851329959,0.8701985045185955,1767841956.7112186,0.1405308097600937,0.06795885413885117
383,24512,24511,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8427708877284595,0.6323157764969969,0.0,0.20538604259490967,0.01970018446445465,0,0,75,75,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0543792219384357,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9258358081651491,0.0014034036587479415,0.7307503391872344,0.8707561355500631,1767841956.7194197,0.09956255555152893,0.16921217739582062
384,24576,24575,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8428955078125,0.6325191436943599,0.0,0.2686244249343872,0.01526161190122366,1,1,76,76,0,0.0,0.004438572563230991,1,0.5,-0.022246830223596574,0.0,0.051660260841513914,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9430720174456758,0.001130158931311487,0.8340813147027342,0.9156271069012586,1767841956.7277637,0.0763215571641922,0.12580150365829468
385,24640,24639,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8430600649350649,0.6329403263145077,0.3333333333333333,0.1806982159614563,0.01216939277946949,0,0,76,76,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.049077247799438214,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.937674169699633,0.0012448958436717416,0.7889719825892328,0.8926751406205451,1767841956.7358744,0.3663031756877899,0.09645476192235947
386,24704,24703,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8432642487046632,0.6331959925140819,0.0,0.21261140704154968,0.011252759955823421,0,0,76,76,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.046623385409466304,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9357135876681488,0.0013021108367724853,0.7685568526924309,0.8808310781216925,1767841956.7439363,0.01836218126118183,0.0773707777261734
387,24768,24767,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8435885012919897,0.6337180558814853,0.0,0.14170518517494202,0.0080143753439188,0,0,76,76,-1,0.0,0.003238384611904621,0,0.0,0.0,0.0,0.044292216138992986,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9354099972899547,0.0013298687322862283,0.7599622256452024,0.8745593714816952,1767841956.7519119,0.061482999473810196,0.06814607232809067
388,24832,24831,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8437097293814433,0.6337913379630824,0.0,0.1919829249382019,0.03046979382634163,0,0,76,76,-1,0.0,0.02245541848242283,0,0.0,0.0,0.0,0.042077605332043334,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.935889958081481,0.0013425990107911697,0.7570072966203432,0.8710913265406541,1767841956.7599509,0.01895332522690296,0.22721289098262787
389,24896,24895,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.843629498714653,0.6335529985866326,0.0,0.23536235094070435,0.024007122963666916,1,1,77,77,0,0.0,0.006462670862674713,1,0.5,-0.014251610288090067,0.0,0.03997372506544117,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.951397229687144,0.0010927114213412981,0.8539217039955951,0.9140417220301432,1767841956.767976,0.07593345642089844,0.20328250527381897
390,24960,24959,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8437900641025641,0.6339718128435639,0.0,0.2173662781715393,0.021804392337799072,0,0,77,77,-1,0.0,0.0022027306258678436,0,0.0,0.0,0.0,0.037975038812169105,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9449590983693992,0.001219071537943588,0.804978142682265,0.890217116836897,1767841956.7761073,0.04272468760609627,0.14324021339416504
391,25024,25023,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8439897698209718,0.6342796821796918,0.0,0.2104009985923767,0.012540752068161964,0,0,77,77,-1,0.0,0.009263640269637108,0,0.0,0.0,0.0,0.03607628687156065,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9423193481150858,0.0012822554558350034,0.7822234931768361,0.8780200014491825,1767841956.7841816,0.015805091708898544,0.09374768286943436
392,25088,25087,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8441485969387755,0.6345834032174218,0.16666666666666666,0.16176249086856842,0.019694462418556213,0,0,77,77,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.034272472527982614,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9415285536566205,0.0013132527977100864,0.772132397667357,0.8716508716037885,1767841956.7922451,0.34668514132499695,0.16295930743217468
393,25152,25151,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8443861323155216,0.6349924816071225,0.0,0.18345126509666443,0.006152324844151735,0,0,77,77,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.03255884890158348,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9416260745510268,0.001327897524600614,0.7681508114175511,0.8682092631371318,1767841956.8002498,0.04726229980587959,0.06080476939678192
394,25216,25215,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.844582804568528,0.6353969576054802,0.16666666666666666,0.15637297928333282,0.009125089272856712,1,1,78,78,0,0.16666666666666666,0.16666666666666666,1,0.5,0.033294555210802004,0.016647277605401002,0.030930906456504308,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9078103194232601,0.0016896824840578705,0.6203466367665319,0.8437442675370416,1767841956.808161,0.27059367299079895,0.07969346642494202
395,25280,25279,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8448180379746836,0.6359342494437517,0.0,0.18688935041427612,0.01427419949322939,0,0,78,78,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.02938436113367909,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9258211754721072,0.0015168037194755832,0.6955657259048519,0.8537797879385726,1767841956.8160677,0.02066594734787941,0.11581967771053314
396,25344,25343,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.844854797979798,0.6359162211113933,0.0,0.22123348712921143,0.014235351234674454,0,0,78,78,-1,0.0,3.8848258554935455e-05,0,0.0,0.0,0.0,0.027915143076995132,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9351628863649755,0.001428059729450035,0.7331707370255365,0.8585771654308355,1767841956.8239632,0.023381108418107033,0.13890935480594635
397,25408,25407,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8451275188916877,0.6362637229747755,0.0,0.1745588630437851,0.009121738374233246,0,0,78,78,-1,0.0,0.005113612860441208,0,0.0,0.0,0.0,0.026519385923145376,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9401914664145109,0.0013821164819216869,0.7523548072513295,0.8607664906038897,1767841956.8320405,0.016445906832814217,0.08264091610908508
