step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
514,32896,32895,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9394759241245136,0.8414450848911147,0.0,0.1572972536087036,0.006528265308588743,0,0,0,0,-1,0.0,0.0023389607667922974,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000283241272,0.001299999523162842,0.8000001907348633,0.8550000858306884,1767773213.2013319,0.060952167958021164,0.06228695064783096
515,32960,32959,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9395934466019418,0.8419797025253819,0.0,0.21420007944107056,0.010071277618408203,0,0,0,0,-1,0.0,0.00354301230981946,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751500141620636,0.001049999761581421,0.9000000953674316,0.9000000429153443,1767773213.2127047,0.02440033107995987,0.07471314072608948
516,33024,33023,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9397105135658915,0.8424373610068469,0.0,0.14899605512619019,0.009397972375154495,0,0,0,0,-1,0.0,0.0006733052432537079,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825750070810317,0.0009249998807907105,0.9500000476837158,0.9225000214576722,1767773213.2240615,0.035408321768045425,0.06446019560098648
517,33088,33087,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9398271276595744,0.8429764960883255,0.0,0.19590818881988525,0.007693381980061531,0,0,0,0,-1,0.0,0.0017045903950929642,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862875035405159,0.0008624999403953552,0.9750000238418579,0.9337500107288361,1767773213.2356272,0.022185901179909706,0.05684252083301544
518,33152,33151,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9399432915057915,0.8434636515620618,0.0,0.21740548312664032,0.009729020297527313,0,0,0,0,-1,0.0,0.002035638317465782,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437517702579,0.0008312499701976777,0.987500011920929,0.9393750053644181,1767773213.2470906,0.13218729197978973,0.06780111789703369
519,33216,33215,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9400590077071291,0.8439711246719228,0.0,0.22715768218040466,0.008514191024005413,0,0,0,0,-1,0.0,0.0012148292735219002,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718758851289,0.0008156249850988389,0.9937500059604645,0.9421875026822091,1767773213.2585006,0.035244330763816833,0.05341336131095886
520,33280,33279,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9401442307692308,0.8443797696104267,0.0,0.19745509326457977,0.00908779725432396,0,0,0,0,-1,0.0,0.0005736062303185463,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359379425644,0.0008078124925494194,0.9968750029802322,0.9435937513411046,1767773213.2704709,0.025881566107273102,0.05844147875905037
521,33344,33343,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9402591170825336,0.8449500551539781,0.0,0.214025616645813,0.009242987260222435,0,0,0,0,-1,0.0,0.00015519000589847565,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679689712822,0.0008039062462747097,0.9984375014901161,0.9442968756705523,1767773213.283331,0.02580452151596546,0.06120898947119713
522,33408,33407,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9403735632183908,0.8455384033313202,0.0,0.16526015102863312,0.006422516889870167,0,0,0,0,-1,0.0,0.0028204703703522682,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839844856411,0.0008019531231373549,0.9992187507450581,0.9446484378352762,1767773213.2960975,0.0439729280769825,0.043447934091091156
523,33472,33471,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9404875717017208,0.8459846108199692,0.0,0.24635234475135803,0.00988156907260418,0,0,0,0,-1,0.0,0.0034590521827340126,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419922428205,0.0008009765615686775,0.999609375372529,0.9448242189176381,1767773213.3081062,0.04873399809002876,0.057156555354595184
524,33536,33535,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9406011450381679,0.8464959396847492,0.0,0.1520426720380783,0.00297262379899621,0,0,0,0,-1,0.0,0.006908945273607969,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709961214103,0.0008004882807843387,0.9998046876862645,0.9449121094588191,1767773213.320201,0.08567915111780167,0.027166569605469704
525,33600,33599,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9407142857142857,0.8470145769385693,0.0,0.2221929430961609,0.009904368780553341,0,0,0,0,-1,0.0,0.006931744981557131,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980607051,0.0008002441403921693,0.9999023438431323,0.9449560547294096,1767773213.3325415,0.009088336490094662,0.06675434112548828
526,33664,33663,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9408269961977186,0.847495823098134,0.0,0.1831350028514862,0.0057600392028689384,0,0,0,0,-1,0.0,0.0041443295776844025,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490303526,0.0008001220701960847,0.9999511719215661,0.9449780273647048,1767773213.3459232,0.03479049354791641,0.04367218539118767
527,33728,33727,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9409392789373814,0.8480066971893406,0.0,0.1803252398967743,0.004988602828234434,0,0,0,0,-1,0.0,0.0007714363746345043,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745151763,0.0008000610350980424,0.9999755859607831,0.9449890136823524,1767773213.3583262,0.00914133619517088,0.04151475429534912
528,33792,33791,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9410511363636364,0.8484043399517823,0.0,0.14439934492111206,0.004618684761226177,0,0,0,0,-1,0.0,0.0003699180670082569,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872575881,0.0008000305175490212,0.9999877929803915,0.9449945068411763,1767773213.371569,0.04426197335124016,0.038619644939899445
529,33856,33855,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9411625708884688,0.8488866416065366,0.0,0.1930789351463318,0.008544809184968472,0,0,0,0,-1,0.0,0.003926124423742294,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899990936287941,0.0008000152587745106,0.9999938964901958,0.9449972534205882,1767773213.3839757,0.04784772917628288,0.05776902660727501
530,33920,33919,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9412146226415095,0.8492476399307797,0.0,0.20813794434070587,0.0075217788107693195,0,0,0,0,-1,0.0,0.001023030374199152,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899995468143971,0.0008000076293872554,0.9999969482450979,0.9449986267102941,1767773213.3965125,0.1212397888302803,0.04963252320885658
531,33984,33983,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.941325329566855,0.8496484562503387,0.0,0.1573873907327652,0.004735600668936968,0,0,0,0,-1,0.0,0.0027861781418323517,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734071986,0.0008000038146936277,0.9999984741225489,0.9449993133551471,1767773213.4098122,0.02551485039293766,0.03512981906533241
532,34048,34047,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.94140625,0.8500413132939227,0.0,0.16245678067207336,0.008378250524401665,0,0,0,0,-1,0.0,0.003642649855464697,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867035993,0.0008000019073468138,0.9999992370612745,0.9449996566775736,1767773213.4222171,0.009736020117998123,0.05465371906757355
533,34112,34111,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.941516181988743,0.8504899284165706,0.0,0.18285450339317322,0.005921846721321344,0,0,0,0,-1,0.0,0.0024564038030803204,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433517996,0.0008000009536734069,0.9999996185306372,0.9449998283387868,1767773213.4361663,0.037709418684244156,0.03736952692270279
534,34176,34175,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.941625702247191,0.8509563943522521,0.0,0.13285529613494873,0.0029456065967679024,0,0,0,0,-1,0.0,0.002976240124553442,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999716758998,0.0008000004768367035,0.9999998092653186,0.9449999141693934,1767773213.4483004,0.11107742786407471,0.02710040472447872
535,34240,34239,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9417348130841121,0.8514712019584175,0.0,0.1600094735622406,0.005244425963610411,0,0,0,0,-1,0.0,0.0022988193668425083,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999858379499,0.0008000002384183518,0.9999999046326593,0.9449999570846968,1767773213.4615178,0.030240511521697044,0.038854844868183136
536,34304,34303,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9418143656716418,0.8518415988747863,0.0,0.17813095450401306,0.007753888610750437,0,0,0,0,-1,0.0,0.002509462647140026,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999929189749,0.0008000001192091759,0.9999999523163297,0.9449999785423484,1767773213.474856,0.008642605505883694,0.05006682872772217
537,34368,34367,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9418936219739292,0.8522602619097399,0.0,0.2222096025943756,0.010193816386163235,0,0,0,0,-1,0.0,0.002439927775412798,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999964594874,0.0008000000596045879,0.9999999761581648,0.9449999892711742,1767773213.4885867,0.038646433502435684,0.06485962122678757
538,34432,34431,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.942001626394052,0.8527236019226373,0.0,0.180290088057518,0.008003036491572857,0,0,0,0,-1,0.0,0.002190779894590378,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999982297437,0.000800000029802294,0.9999999880790824,0.9449999946355871,1767773213.500735,0.008558857254683971,0.0550629124045372
539,34496,34495,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9421092300556586,0.8531636313590121,0.0,0.14318859577178955,0.004146669991314411,0,0,0,0,-1,0.0,0.0038563665002584457,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999991148718,0.0008000000149011471,0.9999999940395412,0.9449999973177936,1767773213.5138113,0.0549498051404953,0.031914111226797104
540,34560,34559,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9421875,0.853443560200023,0.0,0.17086341977119446,0.005169512704014778,0,0,0,0,-1,0.0,0.001022842712700367,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999995574359,0.0008000000074505735,0.9999999970197706,0.9449999986588968,1767773213.5279846,0.08681675046682358,0.030853483825922012
541,34624,34623,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9422943622920518,0.8539376577870716,0.0,0.17353110015392303,0.004863446578383446,0,0,0,0,-1,0.0,0.0003060661256313324,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999997787179,0.0008000000037252867,0.9999999985098853,0.9449999993294484,1767773213.5414484,0.0346188060939312,0.0337132066488266
542,34688,34687,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9424008302583026,0.8543790403853002,0.0,0.18488380312919617,0.005754913669079542,0,0,0,0,-1,0.0,0.0008914670906960964,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999998893589,0.0008000000018626434,0.9999999992549427,0.9449999996647243,1767773213.5569935,0.017739417031407356,0.042485907673835754
543,34752,34751,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9425069060773481,0.8548270624943267,0.0,0.1480449140071869,0.002627886366099119,0,0,0,0,-1,0.0,0.003127027302980423,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999446795,0.0008000000009313218,0.9999999996274713,0.9449999998323622,1767773213.5741878,0.017164044082164764,0.02221650443971157
544,34816,34815,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9426125919117647,0.8553006912984239,0.0,0.1658729612827301,0.0047022202052176,0,0,0,0,-1,0.0,0.0020743338391184807,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999723397,0.0008000000004656609,0.9999999998137357,0.9449999999161811,1767773213.5936632,0.014957877807319164,0.03462306410074234
545,34880,34879,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9427178899082569,0.8557896762930765,0.0,0.17979028820991516,0.011731736361980438,0,0,0,0,-1,0.0,0.007029516156762838,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999861698,0.0008000000002328304,0.9999999999068678,0.9449999999580906,1767773213.6103947,0.021276766434311867,0.07012321054935455
546,34944,34943,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.942794184981685,0.8561797592909041,0.0,0.18393726646900177,0.006807354278862476,0,0,0,0,-1,0.0,0.004924382083117962,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999930849,0.0008000000001164153,0.9999999999534339,0.9449999999790453,1767773213.6231785,0.13186229765415192,0.04430116340517998
547,35008,35007,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9428416361974405,0.8565189572332117,0.0,0.20543982088565826,0.01154174841940403,0,0,0,0,-1,0.0,0.0047343941405415535,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999965424,0.0008000000000582077,0.999999999976717,0.9449999999895227,1767773213.6386247,0.05326767638325691,0.06331633031368256
548,35072,35071,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9429459397810219,0.8569324110987897,0.0,0.13013669848442078,0.003246821230277419,0,0,0,0,-1,0.0,0.00829492718912661,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999982712,0.0008000000000291038,0.9999999999883584,0.9449999999947614,1767773213.650365,0.03701523318886757,0.024950344115495682
549,35136,35135,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9430498633879781,0.8573247984098497,0.0,0.15932300686836243,0.0050798323936760426,0,0,0,0,-1,0.0,0.0018330111633986235,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999991356,0.0008000000000145519,0.9999999999941792,0.9449999999973807,1767773213.6615674,0.02917318046092987,0.03741594776511192
550,35200,35199,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9431534090909091,0.8577330461214036,0.0,0.16046638786792755,0.00468561053276062,0,0,0,0,-1,0.0,0.00039422186091542244,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999995678,0.000800000000007276,0.9999999999970897,0.9449999999986904,1767773213.672928,0.013386134058237076,0.03303730860352516
551,35264,35263,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.943228221415608,0.8580174402543937,0.0,0.18179619312286377,0.009150034748017788,0,0,0,0,-1,0.0,0.004464424215257168,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999997839,0.0008000000000036381,0.9999999999985448,0.9449999999993453,1767773213.6843276,0.011013598181307316,0.05517987161874771
552,35328,35327,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9433310688405797,0.8584300298143279,0.0,0.17211554944515228,0.008070415817201138,0,0,0,0,-1,0.0,0.0010796189308166504,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999892,0.000800000000001819,0.9999999999992724,0.9449999999996727,1767773213.6963413,0.019173895940184593,0.04423876106739044
553,35392,35391,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9434335443037974,0.8589022948612535,0.0,0.18654754757881165,0.011899074539542198,0,0,0,0,-1,0.0,0.0038286587223410606,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999946,0.0008000000000009096,0.9999999999996362,0.9449999999998364,1767773213.7088768,0.03019329346716404,0.07423989474773407
554,35456,35455,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9435356498194946,0.8593177964399261,0.0,0.14757685363292694,0.005222511477768421,0,0,0,0,-1,0.0,0.006676563061773777,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999973,0.0008000000000004549,0.9999999999998181,0.9449999999999182,1767773213.7210815,0.011448328383266926,0.03486096113920212
555,35520,35519,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9436373873873873,0.859730489540099,0.0,0.15482304990291595,0.006980885751545429,0,0,0,0,-1,0.0,0.001758374273777008,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999864,0.0008000000000002274,0.9999999999999091,0.9449999999999592,1767773213.7385654,0.08268069475889206,0.05439181625843048
556,35584,35583,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9437387589928058,0.8601664670521635,0.0,0.20326553285121918,0.011278728023171425,0,0,0,0,-1,0.0,0.004297842271625996,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999932,0.0008000000000001138,0.9999999999999545,0.9449999999999796,1767773213.7540894,0.004427547100931406,0.0751057118177414
557,35648,35647,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9438397666068222,0.8606508607787926,0.0,0.14250800013542175,0.005121733993291855,0,0,0,0,-1,0.0,0.00615699402987957,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999967,0.000800000000000057,0.9999999999999772,0.9449999999999898,1767773213.7697399,0.017978958785533905,0.03704891726374626
558,35712,35711,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9439404121863799,0.8610544721230767,0.0,0.15283478796482086,0.006540669593960047,0,0,0,0,-1,0.0,0.001418935600668192,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999983,0.0008000000000000286,0.9999999999999887,0.944999999999995,1767773213.7856681,0.030727198347449303,0.041558701545000076
