step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
377,24128,24127,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8273789787798409,0.5898981330264675,0.16666666666666666,0.23567092418670654,0.005621796008199453,1,1,74,74,0,0.16666666666666666,0.16666666666666666,1,0.5,0.007310469540871633,0.0036552347704358165,0.0182703569005529,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9145349852321666,0.0016816280978362093,0.6295751704799704,0.8381042938467186,1767841127.435544,0.512700617313385,0.0677511990070343
378,24192,24191,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8273809523809523,0.589768618401728,0.0,0.25486841797828674,0.00863578636199236,0,0,74,74,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.017356839055525257,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9325363112519318,0.0015037519586724988,0.7061030680868566,0.849155672781688,1767841127.4433424,0.1760759949684143,0.08506551384925842
379,24256,24255,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8276302770448549,0.5900709460206707,0.0,0.17256003618240356,0.0030249084811657667,0,0,74,74,-1,0.0,0.0056108778808265924,0,0.0,0.0,0.0,0.01648899710274899,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9417365097581342,0.001413433743817094,0.7443595888492843,0.8545511859562563,1767841127.4515562,0.06923267990350723,0.03884964436292648
380,24320,24319,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.827796052631579,0.5902750801384432,0.3333333333333333,0.1878385692834854,0.006498499307781458,0,0,74,74,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.01566454724761154,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9465490737629988,0.0013673430496793685,0.7637127016132512,0.8571252750652699,1767841127.459643,0.3235841691493988,0.0701165646314621
381,24384,24383,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.828001968503937,0.5905303739456637,0.0,0.21857950091362,0.006386599503457546,0,0,74,74,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.014881319885230962,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9491680722255709,0.001343594921131166,0.7737118126841688,0.8582948355154196,1767841127.467835,0.06215522810816765,0.06724078953266144
382,24448,24447,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8282477094240838,0.5909929120523669,0.0,0.25049179792404175,0.0077539472840726376,1,1,75,75,0,0.16666666666666666,0.0013673477806150913,1,0.5,-0.01336117630105413,0.0,0.014137253890969413,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9161817976269192,0.00168361477314273,0.6305535307941393,0.8362680058413553,1767841127.4759214,0.04428662732243538,0.07822871208190918
383,24512,24511,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8285329634464752,0.5915708389390096,0.16666666666666666,0.21337249875068665,0.0070635415613651276,0,0,75,75,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.013430391196420942,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9344606161211957,0.0015018251649670472,0.7085522526559744,0.8476485616001408,1767841127.4837017,0.3029462993144989,0.06817001104354858
384,24576,24575,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8286946614583334,0.5917853602530605,0.5,0.17583820223808289,0.007775756996124983,0,0,75,75,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.012758871636599894,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9437540569381214,0.0014098496143905262,0.7475395277359278,0.8532381115455604,1767841127.4915557,0.9710634350776672,0.06310912221670151
385,24640,24639,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8288555194805195,0.5919342324795074,0.0,0.21418744325637817,0.011872480623424053,0,0,75,75,-1,0.0,0.5,0,0.0,0.0,0.0,0.012120928054769898,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9485651931335797,0.0013631362802490816,0.767204598520804,0.8559371949809957,1767841127.4996452,0.19489310681819916,0.0768500491976738
386,24704,24703,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8290965025906736,0.5923002132518076,0.16666666666666666,0.19721393287181854,0.013394521549344063,0,0,75,75,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.011514881652031402,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9511355430484976,0.0013392345648971158,0.7772861378436318,0.8571958297383026,1767841127.5076573,0.3885009288787842,0.1291797161102295
387,24768,24767,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8293766149870802,0.5928384361542477,0.0,0.19967065751552582,0.015282126143574715,1,1,76,76,0,0.0,0.16666666666666666,1,0.5,-0.003916347087044897,0.0,0.010939137569429831,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9673826192123012,0.00107546762774823,0.8818383767750767,0.9027387855045659,1767841127.5156145,0.14498278498649597,0.12215219438076019
388,24832,24831,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8294539304123711,0.5928488879416718,0.3333333333333333,0.20944836735725403,0.02410130575299263,0,0,76,76,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.01039218069095834,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9608363856920995,0.0011939053860773854,0.8348018994809863,0.8804282198559267,1767841127.5236197,0.6987485885620117,0.19370779395103455
389,24896,24895,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8295308483290489,0.5930136317094568,0.16666666666666666,0.2003510743379593,0.02220430038869381,0,0,76,76,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.009872571656410423,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9577232093516272,0.001253108007945782,0.8117520551266615,0.8691949956764249,1767841127.5315616,0.19328553974628448,0.18361981213092804
390,24960,24959,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8297275641025641,0.5936044091531044,0.0,0.22847366333007812,0.011548369191586971,0,0,76,76,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0093789430735899,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9563132501016637,0.0012825403676397036,0.8005852417925097,0.863504339299251,1767841127.5400083,0.12595711648464203,0.12083098292350769
391,25024,25023,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8300031969309463,0.5941976584526113,0.16666666666666666,0.18158388137817383,0.005501058418303728,0,0,76,76,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.008909995919910405,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.955745072615064,0.0012970227898545204,0.7953011981054108,0.860588669037612,1767841127.5478425,0.18853533267974854,0.05247000604867935
392,25088,25087,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8302774234693877,0.5946768210184104,0.0,0.20299702882766724,0.010769457556307316,1,1,77,77,0,0.0,0.16666666666666666,1,0.5,-0.007171179358336178,0.0,0.008464496123914884,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9704020735637405,0.0010529489552463813,0.8923318870412873,0.9040640089373934,1767841127.5559614,0.10880035907030106,0.10054530948400497
393,25152,25151,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.830470737913486,0.5951160287471506,0.0,0.1950770616531372,0.015181866474449635,0,0,77,77,-1,0.0,0.004412408918142319,0,0.0,0.0,0.0,0.008041271317719138,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9630222419007889,0.0011812046528596608,0.8414029685684794,0.8807381951663545,1767841127.564077,0.06636633723974228,0.12090010941028595
394,25216,25215,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8307820431472082,0.595920454976996,0.0,0.2370707243680954,0.010164984501898289,0,0,77,77,-1,0.0,0.005016881972551346,0,0.0,0.0,0.0,0.007639207751833181,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9594572222234542,0.001245340935884333,0.8163128278857601,0.8690149787459523,1767841127.5719533,0.2767885625362396,0.07664202153682709
395,25280,25279,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8310522151898734,0.5965824847996867,0.0,0.18204142153263092,0.007969126105308533,0,0,77,77,-1,0.0,0.002195858396589756,0,0.0,0.0,0.0,0.007257247364241522,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9577887881555823,0.0012772885101416773,0.8040509202393927,0.8630960764776123,1767841127.580138,0.03173484280705452,0.08790697157382965
396,25344,25343,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8312421085858586,0.5971378802979539,0.5,0.21526724100112915,0.006909872405230999,0,0,77,77,-1,0.0,0.5,0,0.0,0.0,0.0,0.0068943849960294455,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9570607876934742,0.0012930864598795287,0.7981548295106183,0.8600821959882106,1767841127.5879712,0.5701135993003845,0.06373456120491028
397,25408,25407,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8314310453400504,0.5974559913061341,0.0,0.21679405868053436,0.008811479434370995,1,1,78,78,0,0.0,0.5,1,0.5,-0.01054395331171228,0.0,0.006549665746227973,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9716175042446902,0.001049970484112306,0.8949553551726681,0.9035235478560395,1767841127.5961888,0.018360354006290436,0.0788472443819046
398,25472,25471,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8315797738693468,0.5976282165033657,0.0,0.23404428362846375,0.01002835389226675,0,0,78,78,-1,0.0,0.0012168744578957558,0,0.0,0.0,0.0,0.006222182458916575,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9641556406412972,0.0011786407283374569,0.8437864650684733,0.8801951012968572,1767841127.6040337,0.07641612738370895,0.0822477787733078
399,25536,25535,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8316102756892231,0.5976319808349277,0.16666666666666666,0.24075619876384735,0.007501112297177315,0,0,78,78,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.005911073335970745,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9605214805571005,0.0012429832209484102,0.8184924427139432,0.8684842116488242,1767841127.6122234,0.300427109003067,0.08269529044628143
400,25600,25599,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.831953125,0.5983514302008877,0.0,0.19689950346946716,0.010497523471713066,0,0,78,78,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0056155196691722075,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9587927786577948,0.0012750616535481079,0.8060651847057082,0.862584433774788,1767841127.6201477,0.14570027589797974,0.10253994911909103
