step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16949957770270271,0.005012501626036304,0.75,1.7557024955749512,0.0041281189769506454,1,1,13,13,0,0.16666666666666663,0.0010500173084437847,1,0.5,0.00842769689755116,0.00421384844877558,0.04430750283281732,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8616831442712968,0.0017818479648849597,0.2820600222268561,0.7690805198946068,1767890140.7444036,1.953313946723938,0.016709396615624428
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17140625,0.006593346523410885,0.75,1.755600929260254,0.003284139558672905,0,0,13,13,-1,0.0,0.0008439794182777405,0,0.0,0.0,0.0,0.04209212769117645,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8829642926622625,0.001605784751473845,0.32093346082939445,0.7771678982546564,1767890140.7559154,2.0327744483947754,0.013227125629782677
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17470189144736842,0.009804032255707775,0.5,1.7555482387542725,0.00223311479203403,0,0,13,13,-1,0.0,0.25,0,0.0,0.0,0.0,0.039987521306617625,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8944934367190008,0.001510989940567925,0.3402868909267989,0.7805802055193135,1767890140.7677262,1.7404457330703735,0.008954552002251148
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17649147727272727,0.011774280061570743,0.5,1.752744436264038,0.002036924473941326,0,0,13,13,-1,0.0,0.00019619031809270382,0,0.0,0.0,0.0,0.03798814524128674,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9012260529882961,0.001458887117351008,0.350457957310476,0.7816865463320427,1767890140.7788713,1.6736183166503906,0.00815113540738821
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17693309294871795,0.01228131962234204,0.9166666666666666,1.7532261610031128,0.0021481728181242943,0,0,13,13,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.0360887379792224,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9055705029041666,0.0014292259358216703,0.35627082224517787,0.781669894559788,1767890140.7901497,1.7982735633850098,0.00862644612789154
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17701740506329114,0.012344661264651122,0.75,1.7540819644927979,0.0020629330538213253,1,1,14,14,0,0.0,0.16666666666666663,1,0.5,0.008214180885100097,0.0041070904425500486,0.03428430108026128,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9282887584999546,0.0011528266944906538,0.4075857584493213,0.8211202376039725,1767890140.801244,1.842732310295105,0.00828608963638544
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17744140625,0.012791905457485176,0.8333333333333334,1.7543139457702637,0.0022905943915247917,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03257008602624822,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9207915713160337,0.0012663577354688463,0.3853806828862736,0.8003311446098607,1767890140.8122084,1.753257155418396,0.009153582155704498
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17737268518518517,0.012706423572722201,0.75,1.7542742490768433,0.002767856465652585,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.030941581724935805,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.918030210569758,0.0013228824515381385,0.37567969703383874,0.7894480468224111,1767890140.8238344,1.7475824356079102,0.01107698678970337
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1775438262195122,0.012855021816260696,0.75,1.7548236846923828,0.00288024521432817,0,0,14,14,-1,0.0,0.00011238874867558479,0,0.0,0.0,0.0,0.029394502638689014,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.917542159598756,0.0013499903883404238,0.3718793452860523,0.7835423742028124,1767890140.835316,1.7335823774337769,0.011511851102113724
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17756965361445784,0.01283663207791656,0.75,1.755354881286621,0.0034830954391509295,0,0,14,14,-1,0.0,0.0006028502248227596,0,0.0,0.0,0.0,0.027924777506754563,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9181258700119941,0.0013619953901649342,0.37085148135760554,0.7801486203534325,1767890140.8468611,1.7291377782821655,0.013904753141105175
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17764136904761904,0.01290044390996656,0.8333333333333334,1.7545268535614014,0.0037439269945025444,1,1,15,15,0,0.08333333333333337,0.08333333333333337,1,0.5,0.06123540485424749,0.030617702427123746,0.030617702427123746,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9169036184106654,0.0013717497864416898,0.36890454978860243,0.7792596209048533,1767890140.8586564,1.746606469154358,0.014971073716878891
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1775735294117647,0.01281309000085401,0.6666666666666666,1.7560079097747803,0.004139256197959185,0,0,15,15,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.029086817305767558,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9171611238624765,0.0013747312421833213,0.36879678457860904,0.7783558556441569,1767890140.8704662,1.6968849897384644,0.016548339277505875
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17759811046511628,0.01277728526647569,1.0,1.755859375,0.004688740242272615,0,0,15,15,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.02763247644047918,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9181022762015257,0.001374320345108783,0.36952776096313533,0.7774676707542223,1767890140.8818443,1.7243318557739258,0.018816880881786346
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1779364224137931,0.013174474233199807,0.8333333333333334,1.7545729875564575,0.005008099600672722,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02625085261845522,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9193393548421327,0.001372261767171385,0.3706233485943705,0.7766090911626478,1767890140.8930671,1.6725916862487793,0.02013656124472618
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1776455965909091,0.012874685982951386,0.9166666666666666,1.7547557353973389,0.005183081142604351,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.024938309987532457,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9206842281301822,0.001369451729744468,0.37185904353157156,0.7757860385775837,1767890140.9045331,1.6644001007080078,0.020864907652139664
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1776685393258427,0.012779986619186183,0.75,1.7536042928695679,0.005791693460196257,1,1,16,16,0,0.08333333333333337,0.16666666666666663,1,0.5,0.007547298787331458,0.003773649393665729,0.023691394488155833,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.92204637866167,0.001366347381870467,0.3731290298030958,0.7750004376352386,1767890140.916231,1.7117315530776978,0.023388367146253586
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17799479166666668,0.012991961760249682,0.6666666666666666,1.7534633874893188,0.006066970527172089,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02250682476374804,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9233830433925909,0.001363179197576752,0.37438403918606655,0.7742522662467437,1767890140.9280484,1.5227656364440918,0.02456405758857727
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17801339285714285,0.012966747918545603,0.9166666666666666,1.7534997463226318,0.006621500011533499,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.021381483525560636,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9246748090924864,0.0013600609598576775,0.3756017838896135,0.77354057818104,1767890140.9399197,1.8313498497009277,0.02688758261501789
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17896569293478262,0.013879269892251316,0.6666666666666666,1.751853585243225,0.006863610353320837,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.020312409349282603,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9259136559105209,0.001357046603484176,0.37677285329632704,0.7728640118953048,1767890140.9514954,1.5557150840759277,0.02788688614964485
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17981350806451613,0.01488014093068632,0.8333333333333334,1.7500685453414917,0.007059924304485321,0,0,16,16,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01929678888181847,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9270970950216727,0.0013541595354203818,0.37789397141673264,0.7722210426121979,1767890140.9627454,1.5466865301132202,0.028705544769763947
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18080950797872342,0.01583598174233608,0.8333333333333334,1.7486517429351807,0.007561364211142063,1,1,17,17,0,0.08333333333333337,0.0005014399066567421,1,0.5,0.060525961816036235,0.030262980908018117,0.030262980908018117,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9215065814460952,0.0013672411573838218,0.37246801242455346,0.7751894155785044,1767890140.9753122,1.629356861114502,0.030878053978085518
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18162006578947368,0.01655998643959106,0.8333333333333334,1.7459204196929932,0.007798934355378151,0,0,17,17,-1,0.0,0.0002375701442360878,0,0.0,0.0,0.0,0.02874983186261721,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9196116408591405,0.0013719619460978295,0.37068817837875756,0.7762196573480373,1767890140.9870868,1.6924771070480347,0.03188883513212204
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18265787760416666,0.017525876140064713,0.5833333333333334,1.7446024417877197,0.007859471254050732,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.027312340269486347,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9194867796374889,0.0013724697399783864,0.37060958075069295,0.7763035307548646,1767890140.9987671,1.5518980026245117,0.032225221395492554
