step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18862452651515152,0.02629487530402674,0.6666666666666666,1.7654188871383667,0.01996072754263878,0,0,23,22,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.011469760077385897,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9407663168075968,0.0013384271663630471,0.38880152334024415,0.7623820893640813,1767841994.7689118,1.648160457611084,0.07887649536132812
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18864544172932332,0.026362846761643462,0.6666666666666666,1.768226981163025,0.020229436457157135,1,1,24,23,0,0.08333333333333326,0.0002687089145183563,1,0.5,-0.05032918623659251,0.0,0.010896272073516601,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9422928127714919,0.0013264008382442357,0.3913925130665102,0.7628254854930682,1767841994.7800717,1.683233380317688,0.08023645728826523
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18857859141791045,0.0262584135620937,0.9166666666666666,1.770890474319458,0.019727341830730438,0,0,24,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.010351458469840771,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9432082078161185,0.001319997188922678,0.39282903317693235,0.7629654615170102,1767841994.7910485,1.938882827758789,0.07843407988548279
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18891782407407406,0.02665300552591848,0.5833333333333334,1.7711186408996582,0.017981793731451035,0,0,24,23,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.009833885546348732,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9438114649833985,0.0013164397825832443,0.39368571009893666,0.7629578135904573,1767841994.8017826,1.6761339902877808,0.07146264612674713
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18884995404411764,0.026450785321828988,0.75,1.7716329097747803,0.017354793846607208,0,0,24,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009342191269031295,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9442518801516953,0.0013143307115148213,0.3942476877505339,0.7628802354855834,1767841994.8124855,1.7094050645828247,0.06901700049638748
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18889712591240876,0.026400736914578154,0.6666666666666666,1.772849202156067,0.01708926074206829,0,0,24,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00887508170557973,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9446041940447535,0.001312965955424936,0.3946566892821282,0.7627713799986285,1767841994.8236187,1.7693616151809692,0.06804780662059784
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18866055253623187,0.02622969080882114,0.9166666666666666,1.7725353240966797,0.015403127297759056,1,1,25,24,0,0.25,0.25,1,0.5,0.012604499835866473,0.006302249917933237,0.008431327620300744,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9065033745557731,0.0016634661530537404,0.3204259855285795,0.7426503891423595,1767841994.8342142,1.9376741647720337,0.06130495294928551
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18887702338129497,0.02652212534425164,0.8333333333333334,1.7738759517669678,0.013928680680692196,0,0,25,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.008009761239285706,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9260211649623685,0.0014876672406085364,0.3581933387171584,0.7525266587570726,1767841994.8450453,1.813004970550537,0.05562131479382515
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18911830357142856,0.026795991745858377,0.75,1.7700650691986084,0.011532456614077091,0,0,25,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007609273177321421,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9358693088515889,0.0013991366506945833,0.3770774142761457,0.7574047203551346,1767841994.8559022,1.872401237487793,0.04592278599739075
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1893007535460993,0.02699667705253177,0.9166666666666666,1.7690072059631348,0.009700058028101921,0,0,25,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00722880951845535,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.940889765924236,0.00135444621152533,0.38657263652495927,0.7597866816053356,1767841994.866696,1.9323650598526,0.038603778928518295
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18953565140845072,0.02730292690398574,1.0,1.7673742771148682,0.008648788556456566,0,0,25,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006867369042532582,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9434970672859156,0.0013317803711971894,0.39139572866165845,0.7609234461590477,1767841994.8776336,1.8821805715560913,0.034368857741355896
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1898765297202797,0.027649973070545064,0.75,1.766690731048584,0.007233092095702887,1,1,26,25,0,0.16666666666666663,0.25,1,0.5,0.0,0.0,0.006524000590405953,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9064709094520412,0.0016713243198757932,0.31923330119146387,0.7414403231680847,1767841994.888214,1.7979916334152222,0.028767427429556847
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18986002604166666,0.027576596048437138,0.6666666666666666,1.7654553651809692,0.006285766139626503,0,0,26,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006197800560885655,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9265095492594401,0.0014902660788219716,0.3580564680005957,0.7516498316681752,1767841994.899075,1.7076085805892944,0.025000812485814095
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1900592672413793,0.027822149579882195,0.6666666666666666,1.7628414630889893,0.005160671658813953,0,0,26,25,-1,0.0,0.0011250944808125496,0,0.0,0.0,0.0,0.005887910532841371,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9365974665787108,0.0013992402486697176,0.3774660549684476,0.7567081024140139,1767841994.9100695,1.6460847854614258,0.02053958550095558
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19030928938356165,0.02803282305236241,0.75,1.7616854906082153,0.004470594692975283,0,0,26,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005593515006199303,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9417158266033606,0.0013533946845439267,0.38721095866837696,0.7591930784579368,1767841994.9210975,1.7664402723312378,0.017803410068154335
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19052933673469388,0.028273448354558875,0.75,1.7598567008972168,0.004080035258084536,0,0,26,25,-1,0.0,0.00039055943489074707,0,0.0,0.0,0.0,0.005313839255889337,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9443500722286214,0.0013302222704809877,0.39214138996099507,0.7603936151173518,1767841994.9320674,1.7708425521850586,0.016290804371237755
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19106313344594594,0.028831890134387878,0.4166666666666667,1.7587813138961792,0.0036896956153213978,1,1,27,26,0,0.3333333333333333,0.3333333333333333,1,0.5,0.0,0.0,0.005048147293094871,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9072988984871517,0.0016693139983755272,0.31993612646866704,0.7409540296526402,1767841994.9429262,1.6112747192382812,0.014761224389076233
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19135381711409397,0.029195253183387653,0.75,1.7583941221237183,0.0033602204639464617,0,0,27,26,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.004795739928440127,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9273133808705974,0.001488217013613285,0.3587596439846622,0.7511963758155862,1767841994.9536982,1.7850747108459473,0.013432568870484829
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.190078125,0.027861320407412973,1.0,1.7606910467147827,0.003463040804490447,0,0,27,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.004555952932018121,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9373737477250145,0.001397284253176211,0.37816991636368297,0.7562815808475958,1767841994.9648046,2.1494193077087402,0.013819643296301365
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18881932947019867,0.026560109064928974,1.0,1.75862717628479,0.00261873216368258,0,0,27,26,-1,0.0,0.000844308640807867,0,0.0,0.0,0.0,0.004328155285417214,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9424615468632412,0.0013515606928622699,0.3879061440990798,0.7587900137166105,1767841994.9756153,2.037706136703491,0.010464118793606758
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18868215460526316,0.026423615236303613,1.0,1.758935570716858,0.0025122312363237143,0,0,27,26,-1,0.0,0.00010650092735886574,0,0.0,0.0,0.0,0.004111747521146353,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9450635748204936,0.0013285059834576463,0.3928191871523265,0.7600117689864773,1767841994.9862227,1.8990403413772583,0.010073785670101643
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18882761437908496,0.026566927639308728,0.75,1.7569334506988525,0.001972026890143752,1,1,28,27,0,0.3333333333333333,0.25,1,0.5,0.0,0.0,0.0039061601450890355,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9079665402886665,0.0016675034110826413,0.32053075943488973,0.7405918085150021,1767841994.9971137,1.7883392572402954,0.007905583828687668
154,39424,39423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18859070616883117,0.026262842329245605,0.75,1.7593518495559692,0.0019733072258532047,0,0,28,27,-1,0.0,1.280335709452629e-06,0,0.0,0.0,0.0,0.0037108521378345838,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.927949074278125,0.0014865046971355826,0.3593295556292863,0.7508525320781763,1767841995.00776,1.7271647453308105,0.007935961708426476
