step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
522,33408,33407,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9369911398467433,0.8398895002808885,0.0,0.25106412172317505,0.011394530534744263,0,0,7,6,-1,0.0,0.0024494370445609093,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803578.6771789,0.05817219614982605,0.07004348188638687
523,33472,33471,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9371116156787763,0.8404055201483837,0.0,0.19391340017318726,0.003977655433118343,0,0,7,6,-1,0.0,0.007416875101625919,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803578.70347,0.059571459889411926,0.027468841522932053
524,33536,33535,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9372018129770993,0.8408038457718373,0.0,0.2586677372455597,0.010800469666719437,0,0,7,6,-1,0.0,0.006822814233601093,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803578.7102072,0.050236333161592484,0.06456169486045837
525,33600,33599,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9373214285714285,0.8412576439076058,0.0,0.18917739391326904,0.006335485260933638,0,0,7,6,-1,0.0,0.004464984405785799,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803578.716842,0.03365010395646095,0.0409356914460659
526,33664,33663,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9374405893536122,0.8417524377974559,0.0,0.240193173289299,0.005439238157123327,0,0,7,6,-1,0.0,0.0008962471038103104,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803578.7236109,0.03421440348029137,0.038907330483198166
527,33728,33727,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9375592979127134,0.8422979897775786,0.0,0.22458255290985107,0.009104527533054352,0,0,7,6,-1,0.0,0.0036652893759310246,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803578.7302635,0.0892687737941742,0.05703974515199661
528,33792,33791,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9376775568181818,0.8427422947970407,0.0,0.2601621747016907,0.008835820481181145,0,0,7,6,-1,0.0,0.0002687070518732071,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803578.7367551,0.008744534105062485,0.05290757492184639
529,33856,33855,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9377953686200378,0.8432799227884856,0.0,0.23677171766757965,0.0083448626101017,0,0,7,6,-1,0.0,0.0004909578710794449,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803578.743139,0.02213348262012005,0.05761362612247467
530,33920,33919,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9379127358490567,0.8437286306993489,0.0,0.21455632150173187,0.007755524478852749,0,0,7,6,-1,0.0,0.000589338131248951,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803578.7492661,0.11500946432352066,0.05401904508471489
531,33984,33983,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9380296610169492,0.844226961219717,0.0,0.27413150668144226,0.010581172071397305,0,0,7,6,-1,0.0,0.0028256475925445557,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803578.755445,0.023902922868728638,0.06224833428859711
532,34048,34047,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9381461466165414,0.8446696054969385,0.0,0.21500077843666077,0.007265679072588682,0,0,7,6,-1,0.0,0.0033154929988086224,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803578.7619512,0.028349271044135094,0.0501597560942173
533,34112,34111,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9382621951219512,0.8451301164582208,0.0,0.18613016605377197,0.006143071688711643,0,0,7,6,-1,0.0,0.001122607383877039,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803578.7685933,0.02222762443125248,0.03957993909716606
534,34176,34175,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.938377808988764,0.8456080248670962,0.0,0.2276899218559265,0.006298406049609184,0,0,7,6,-1,0.0,0.00015533436089754105,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803578.7752407,0.018529044464230537,0.04048256203532219
535,34240,34239,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9384345794392523,0.8459273922692343,0.0,0.2542749345302582,0.008315692655742168,0,0,7,6,-1,0.0,0.002017286606132984,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803578.7819426,0.024375081062316895,0.05246571823954582
536,34304,34303,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9385494402985075,0.8463486824442747,0.0,0.22015851736068726,0.010492334142327309,0,0,7,6,-1,0.0,0.0021766414865851402,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803578.7885392,0.023448489606380463,0.06385548412799835
537,34368,34367,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9386347765363129,0.8467404003166191,0.0,0.252627432346344,0.008025715127587318,0,0,7,6,-1,0.0,0.0024666190147399902,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803578.795331,0.008618115447461605,0.05249713361263275
538,34432,34431,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9387197955390335,0.8471392763542535,0.0,0.27838361263275146,0.008776613511145115,0,0,7,6,-1,0.0,0.0007508983835577965,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803578.8017406,0.0423622727394104,0.06334226578474045
539,34496,34495,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9388044990723562,0.8474859834279106,0.0,0.23607812821865082,0.0058030555956065655,0,0,7,6,-1,0.0,0.0029735579155385494,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803578.8081164,0.05463995411992073,0.03820371255278587
540,34560,34559,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9388599537037037,0.8477345693083976,0.0,0.22288481891155243,0.007218657061457634,0,0,7,6,-1,0.0,0.0014156014658510685,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803578.8143296,0.013783992268145084,0.044543325901031494
541,34624,34623,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.938972966728281,0.8482216166638122,0.0,0.23439154028892517,0.007275908254086971,0,0,7,6,-1,0.0,5.725119262933731e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803578.8206522,0.04602766036987305,0.048963338136672974
542,34688,34687,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9390855627306273,0.8486953678673187,0.0,0.2351890504360199,0.008220815099775791,0,0,7,6,-1,0.0,0.0009449068456888199,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803578.8269553,0.0413355715572834,0.0522235706448555
543,34752,34751,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9391114180478821,0.8488814316335527,0.0,0.22297488152980804,0.009287132881581783,0,0,7,6,-1,0.0,0.0010663177818059921,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803578.8332238,0.043216269463300705,0.05520369112491608
544,34816,34815,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9392233455882353,0.8493116089094136,0.0,0.19763456284999847,0.006013114470988512,0,0,7,6,-1,0.0,0.0032740184105932713,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803578.8396034,0.08083101361989975,0.04418540000915527
545,34880,34879,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.939334862385321,0.8497578787104074,0.0,0.2360512614250183,0.00722065893933177,0,0,7,6,-1,0.0,0.001207544468343258,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803578.8460555,0.014370453543961048,0.04787306487560272
546,34944,34943,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9394459706959707,0.8501824197593544,0.0,0.22220614552497864,0.006617814302444458,0,0,7,6,-1,0.0,0.0006028446368873119,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803578.8524435,0.0665595680475235,0.04396562650799751
547,35008,35007,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9395566727605119,0.850622811146764,0.0,0.19912074506282806,0.00496886158362031,0,0,7,6,-1,0.0,0.0016489527188241482,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803578.859175,0.10214409232139587,0.03659302741289139
548,35072,35071,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9396669708029197,0.8510510337698051,0.0,0.21109971404075623,0.008539439179003239,0,0,7,6,-1,0.0,0.003570577595382929,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803578.8824792,0.03918704763054848,0.056945011019706726
549,35136,35135,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9397768670309654,0.8514764661745943,0.0,0.22043240070343018,0.0038887604605406523,0,0,7,6,-1,0.0,0.004650678718462586,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803578.9058995,0.03992858901619911,0.031087372452020645
550,35200,35199,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9398863636363637,0.8518356898635527,0.0,0.15389220416545868,0.002907468006014824,0,0,7,6,-1,0.0,0.0009812924545258284,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803578.9127088,0.026033980771899223,0.027007266879081726
551,35264,35263,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9399954627949183,0.8522921100393476,0.0,0.22536048293113708,0.008086597546935081,0,0,7,6,-1,0.0,0.005179129540920258,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803578.9194276,0.040042709559202194,0.04769916087388992
552,35328,35327,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9401041666666666,0.8527006309360302,0.0,0.1750604659318924,0.003973675426095724,0,0,7,6,-1,0.0,0.004112922120839357,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803578.9261973,0.049564916640520096,0.02928435429930687
553,35392,35391,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9402124773960217,0.8531243159220215,0.0,0.2320014387369156,0.005295971408486366,0,0,7,6,-1,0.0,0.0013222959823906422,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803578.9327884,0.01920248754322529,0.041292954236269
554,35456,35455,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9403203971119134,0.8535276418449068,0.0,0.21315886080265045,0.00562066026031971,0,0,7,6,-1,0.0,0.0003246888518333435,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803578.9393475,0.021862395107746124,0.03934015333652496
555,35520,35519,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.940427927927928,0.85392847547688,0.0,0.21403896808624268,0.007320824544876814,0,0,7,6,-1,0.0,0.0017001642845571041,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803578.945749,0.03811695799231529,0.044549427926540375
556,35584,35583,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.940535071942446,0.8543181866542893,0.0,0.23350286483764648,0.00861561018973589,0,0,7,6,-1,0.0,0.0012947856448590755,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803578.9518633,0.09867913275957108,0.051785558462142944
557,35648,35647,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9406418312387792,0.8546883907735343,0.0,0.18986618518829346,0.005451292265206575,0,0,7,6,-1,0.0,0.003164317924529314,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803578.958213,0.025333082303404808,0.04082565754652023
558,35712,35711,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9407482078853047,0.8550821479066889,0.0,0.21735456585884094,0.004686701577156782,0,0,7,6,-1,0.0,0.0007645906880497932,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803578.9646204,0.025864703580737114,0.03273434564471245
559,35776,35775,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9408542039355993,0.855524285846745,0.0,0.20993950963020325,0.006531223189085722,0,0,7,6,-1,0.0,0.0018445216119289398,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803578.9711337,0.021546168252825737,0.04676777496933937
560,35840,35839,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9409598214285714,0.8560051044571838,0.0,0.1926450878381729,0.006500741932541132,0,0,7,6,-1,0.0,3.0481256544589996e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803578.9777336,0.09004222601652145,0.043363288044929504
561,35904,35903,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9410650623885918,0.8564072935056996,0.0,0.23928579688072205,0.007546360604465008,0,0,7,6,-1,0.0,0.0010456186719238758,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803578.9844642,0.022642754018306732,0.04728470742702484
562,35968,35967,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9411699288256228,0.8568233863481235,0.0,0.17725081741809845,0.006057536229491234,0,0,7,6,-1,0.0,0.001488824374973774,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803578.9911456,0.023392224684357643,0.0402662456035614
563,36032,36031,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9412744227353463,0.8572366658057218,0.0,0.16334415972232819,0.004683965351432562,0,0,7,6,-1,0.0,0.001373570878058672,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803578.9979138,0.03802880644798279,0.031357958912849426
564,36096,36095,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9413785460992907,0.8576147439329911,0.0,0.20863783359527588,0.006077000871300697,0,0,7,6,-1,0.0,0.0013930355198681355,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803579.0041783,0.03452138602733612,0.04122849553823471
565,36160,36159,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9414823008849558,0.858006667146321,0.0,0.2221086174249649,0.006877496372908354,0,0,7,6,-1,0.0,0.0008004955016076565,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803579.0105422,0.014045879244804382,0.04823216423392296
566,36224,36223,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9415580830388692,0.8583096967291781,0.0,0.18678049743175507,0.006361762061715126,0,0,7,6,-1,0.0,0.0005157343111932278,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803579.0167933,0.06470504403114319,0.03767072781920433
567,36288,36287,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9416611552028219,0.8587128933846829,0.0,0.24320384860038757,0.009455728344619274,0,0,7,6,-1,0.0,0.003093966282904148,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803579.0232155,0.026519736275076866,0.054110318422317505
568,36352,36351,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9417638644366197,0.8591212735481111,0.0,0.17296992242336273,0.004603743553161621,0,0,7,6,-1,0.0,0.004851984791457653,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803579.0294573,0.10685565322637558,0.03805488348007202
569,36416,36415,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9418662126537786,0.8594722777597471,0.0,0.20720751583576202,0.004928675014525652,0,0,7,6,-1,0.0,0.00032493146136403084,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803579.0358262,0.030599497258663177,0.033403147011995316
