step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21810385338345864,0.06189219264184831,0.8333333333333334,1.752450704574585,0.02864709310233593,0,0,24,24,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.032183547043645226,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9262218608942623,0.0013931890486539175,0.37284876701512126,0.767546873741487,1767841748.9519515,2.09032940864563,0.11819135397672653
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21787546641791045,0.06164476460073785,0.75,1.7453771829605103,0.02617044933140278,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.030574369691462964,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9295062853274033,0.001367180163732595,0.3781541061361515,0.7683595923244629,1767841748.9631069,1.9363642930984497,0.1083560660481453
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21791087962962963,0.06170055973467383,0.8333333333333334,1.7376562356948853,0.022699061781167984,1,1,25,25,0,0.08333333333333326,0.08333333333333337,1,0.5,0.01602430454029469,0.008012152270147345,0.029045651206889813,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9315644200629851,0.0013529575780517255,0.38116635560486184,0.7685366438432649,1767841748.9739354,2.0647177696228027,0.09392688423395157
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21762982536764705,0.06134915089430945,0.8333333333333334,1.7246043682098389,0.018204806372523308,0,0,25,25,-1,0.0,0.004494255408644676,0,0.0,0.0,0.0,0.02759336864654532,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9329944049302393,0.0013447797981395696,0.38303892387386174,0.7684073272186142,1767841748.984686,1.9396915435791016,0.0752488523721695
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21732436131386862,0.06099203688365051,0.75,1.7166919708251953,0.01452674064785242,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.026213700214218053,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9340931648397358,0.0013397222652600477,0.3843352402746582,0.7681357186414397,1767841748.9957826,1.7975038290023804,0.060031674802303314
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2165704257246377,0.06019336882233749,1.0,1.7116963863372803,0.012588600628077984,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.02490301520350715,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9350086423105437,0.0013362953935562257,0.38533131079270694,0.7678033116012459,1767841749.00685,2.3749687671661377,0.051761701703071594
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2163331834532374,0.05999244011798355,0.75,1.7045738697052002,0.009889854118227959,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.023657864443331792,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9358150293151282,0.0013337399765414462,0.3861629138035102,0.7674503354671227,1767841749.0175834,1.777546763420105,0.040489982813596725
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21595982142857142,0.059597136898034836,0.8333333333333334,1.6978435516357422,0.007621380500495434,1,1,26,26,0,0.0,0.08333333333333337,1,0.5,0.015198210887911064,0.007599105443955532,0.0224749712211652,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9564151190533924,0.0010788589244122777,0.4361106868070059,0.8070964134167362,1767841749.028745,1.9867600202560425,0.031135356053709984
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21589649822695037,0.05952888924985628,0.6666666666666666,1.6936949491500854,0.005982164293527603,0,0,26,26,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.02135122266010694,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9471019154732707,0.0012021273488491662,0.41180714849862393,0.7867508901073842,1767841749.0397673,1.6394299268722534,0.0244325902312994
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21566901408450703,0.059312525715862235,0.9166666666666666,1.6906658411026,0.005445211660116911,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.020283661527101593,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9427789317662539,0.0012637517504850233,0.40014032675041233,0.7764179942827573,1767841749.0505657,1.866653561592102,0.022118302062153816
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21569055944055945,0.05933375728465934,0.75,1.6911600828170776,0.0046335202641785145,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.019269478450746513,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9409185364574724,0.0012942264150197704,0.39467376300084456,0.7710994189089906,1767841749.061469,1.7025855779647827,0.01872604340314865
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21568467881944445,0.05929785009055255,0.5833333333333334,1.686676025390625,0.004001770168542862,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.018306004528209185,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9402669937351065,0.0013089856876350233,0.3922453259740424,0.7682956101337267,1767841749.0725558,1.671096682548523,0.016110491007566452
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21524784482758622,0.05882992901356598,0.9166666666666666,1.683759093284607,0.003947674762457609,1,1,27,27,0,0.08333333333333326,0.33333333333333326,1,0.5,0.07318370465337609,0.036591852326688046,0.036591852326688046,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.934758241263638,0.0013283597485686076,0.38597625959592835,0.7696365829158666,1767841749.0834103,1.8467073440551758,0.015813246369361877
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2151915667808219,0.058745638323326944,0.9166666666666666,1.6846513748168945,0.0036464862059801817,0,0,27,27,-1,0.0,0.0003011885564774275,0,0.0,0.0,0.0,0.03476225971035364,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9325513523107136,0.0013370218053322994,0.38342532099617804,0.7700326304144864,1767841749.094375,2.082024335861206,0.014614579267799854
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2149500425170068,0.058501203327294055,0.5,1.686519742012024,0.0036494999658316374,0,0,27,27,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.03302414672483596,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9319502283439947,0.0013402822514201214,0.3826574770361037,0.7699699372159686,1767841749.1053143,1.6544378995895386,0.01460438035428524
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21492293074324326,0.058444305886917194,0.75,1.685702919960022,0.0041383299976587296,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.03137293938859416,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9321187676050693,0.001340849479470707,0.38273474556187254,0.7696909095162735,1767841749.1161354,1.6938689947128296,0.01651611365377903
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21489618288590603,0.058463396467630366,0.75,1.6876935958862305,0.004254553001374006,0,0,27,27,-1,0.0,0.00011622300371527672,0,0.0,0.0,0.0,0.02980429241916445,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9326451010849398,0.0013401019022656392,0.3832022734457581,0.7693160986210114,1767841749.127091,1.678658366203308,0.017030300572514534
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21346354166666667,0.056450197860031436,1.0,1.6951496601104736,0.004144844599068165,1,1,28,28,0,0.08333333333333337,0.25,1,0.5,0.1276809499384491,0.06384047496922456,0.06384047496922456,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9232942069247079,0.001362187290984768,0.3741011349260653,0.7742341205558895,1767841749.1380312,2.0052523612976074,0.016648942604660988
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21204987582781457,0.054482860749024836,1.0,1.6973098516464233,0.004214408807456493,0,0,28,28,-1,0.0,6.956420838832855e-05,0,0.0,0.0,0.0,0.06064845122076332,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9196052446127322,0.0013714580295068406,0.37061875524050736,0.7762143279610592,1767841749.148697,2.028740167617798,0.01687946729362011
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21163137335526316,0.053971899829991406,0.8333333333333334,1.6998181343078613,0.004682521335780621,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.057616028659725156,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9186447379029692,0.00137420871535125,0.3697693803195731,0.7767495682794884,1767841749.1597168,1.8487671613693237,0.018814172595739365
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21172896241830066,0.0540551048680039,0.6666666666666666,1.7008692026138306,0.0046044946648180485,0,0,28,28,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.054735227226738896,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9189802648012093,0.0013736977130972441,0.3701379644793943,0.776585068223755,1767841749.1707413,1.7272294759750366,0.018595660105347633
154,39424,39423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2115716314935065,0.0538218608940517,0.8333333333333334,1.7060601711273193,0.0048684850335121155,0,0,28,28,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.051998465865401945,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9199125164252483,0.001371605901365845,0.371052884809526,0.7760923039916877,1767841749.181671,1.8928027153015137,0.019689315930008888
