step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19030295801526717,0.02847237324754826,0.75,1.7599302530288696,0.025185873731970787,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,overconfident,0.95,0,mild_drift,0.93076005275016,0.0014748742780380606,0.3625251420081998,0.750020132680065,1767842088.6473925,1.7367645502090454,0.09964808821678162
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19096235795454544,0.02942676633857524,0.8333333333333334,1.766631841659546,0.02539713867008686,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,overconfident,0.95,0,mild_drift,0.94038002637508,0.0013874371390190303,0.3812625710040999,0.7550100663400325,1767842088.6584399,1.9234424829483032,0.10100019723176956
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19120065789473684,0.029820969106257998,0.8333333333333334,1.7707998752593994,0.024128885939717293,0,0,24,24,-1,0.0,0.0012682527303695679,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,overconfident,0.95,0,mild_drift,0.9451900131875399,0.0013437185695095153,0.39063128550204995,0.7575050331700163,1767842088.6698012,1.7238507270812988,0.09630437195301056
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.191377098880597,0.03011080384081843,0.6666666666666666,1.7725592851638794,0.023844633251428604,0,0,24,24,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,overconfident,0.95,0,mild_drift,0.9475950065937699,0.0013218592847547578,0.395315642751025,0.7587525165850082,1767842088.6806295,1.6188362836837769,0.0956755205988884
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19140625,0.03029670653083479,0.75,1.7744755744934082,0.023349793627858162,1,1,25,25,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.013138358821830905,0.0,0.0,1,confirmed_streak,0,5,1,overconfident,0.95,0,mild_drift,0.948797503296885,0.001310929642377379,0.39765782137551253,0.7593762582925041,1767842088.6914625,1.7502050399780273,0.09386059641838074
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19134880514705882,0.030236022613105866,0.75,1.7742066383361816,0.022363467141985893,0,0,25,25,-1,0.0,0.0009863264858722687,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,overconfident,0.95,0,mild_drift,0.9493987516484425,0.0013054648211886896,0.3988289106877563,0.7596881291462521,1767842088.7023022,1.847823143005371,0.09018921852111816
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1913207116788321,0.03023486197406207,0.75,1.7743653059005737,0.02073841169476509,0,0,25,25,-1,0.0,0.0016250554472208023,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,overconfident,0.95,0,mild_drift,0.9496993758242211,0.001302732410594345,0.39941445534387815,0.759844064573126,1767842088.7133944,1.8213633298873901,0.08397087454795837
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19149116847826086,0.030520372600718857,0.6666666666666666,1.773031234741211,0.019320208579301834,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,overconfident,0.95,0,mild_drift,0.9498496879121106,0.0013013662052971725,0.3997072276719391,0.759922032286563,1767842088.7245655,1.7383171319961548,0.078184574842453
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19185589028776978,0.031042852722679405,0.8333333333333334,1.774512529373169,0.017689965665340424,0,0,25,25,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,overconfident,0.95,0,mild_drift,0.9499248439560553,0.0013006831026485862,0.39985361383596957,0.7599610161432815,1767842088.7352312,1.8210564851760864,0.07192959636449814
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19224330357142858,0.03154832726996933,0.5833333333333334,1.7727174758911133,0.016351724043488503,1,1,26,26,0,0.16666666666666663,0.25,1,0.5,-0.015515660435119602,0.0,0.0,1,confirmed_streak,0,5,1,overconfident,0.95,0,severe_drift,0.9114624219780276,0.0016503415513242931,0.3249268069179848,0.7399805080716408,1767842088.7463667,1.5997258424758911,0.06645239889621735
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19240359042553193,0.03183975810117846,0.75,1.7709578275680542,0.014237623661756516,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,overconfident,0.95,0,mild_drift,0.9307312109890138,0.0014751707756621465,0.3624634034589924,0.7499902540358204,1767842088.7576146,1.7180646657943726,0.05769382789731026
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19278169014084506,0.03235253982479928,0.6666666666666666,1.7675776481628418,0.011563457548618317,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,overconfident,0.95,0,mild_drift,0.9403656054945069,0.0013875853878310735,0.3812317017294962,0.7549951270179103,1767842088.7686622,1.691036343574524,0.04693537577986717
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19301791958041958,0.03273936463237753,0.6666666666666666,1.7665960788726807,0.01020837388932705,0,0,26,26,-1,0.0,0.0013550836592912674,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,overconfident,0.95,0,mild_drift,0.9451828027472534,0.001343792693915537,0.39061585086474815,0.7574975635089551,1767842088.779808,1.6470212936401367,0.04133886471390724
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1931423611111111,0.03299818118350152,0.8333333333333334,1.7634962797164917,0.009165567345917225,0,0,26,26,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,overconfident,0.95,0,mild_drift,0.9475914013736266,0.0013218963469577684,0.3953079254323741,0.7587487817544776,1767842088.7906165,1.840722680091858,0.03734806925058365
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19321120689655172,0.0331045833298434,0.75,1.7635352611541748,0.008087958209216595,1,1,27,27,0,0.16666666666666663,0.08333333333333337,1,0.5,0.0,0.0,0.0,1,confirmed_streak,0,5,1,overconfident,0.95,0,severe_drift,0.9102957006868133,0.0016609481734788842,0.32265396271618707,0.7393743908772388,1767842088.8014941,1.7623944282531738,0.03294132277369499
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1933326198630137,0.0332678392771443,0.6666666666666666,1.7596435546875,0.007214710582047701,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,overconfident,0.95,0,mild_drift,0.9301478503434066,0.0014804740867394423,0.36132698135809355,0.7496871954386194,1767842088.8125038,1.631512999534607,0.02933143638074398
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19355867346938777,0.03356375725985811,0.9166666666666666,1.7554726600646973,0.0063386824913322926,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,overconfident,0.95,0,mild_drift,0.9400739251717033,0.0013902370433697213,0.3806634906790468,0.7548435977193098,1767842088.823406,1.923412799835205,0.02585715986788273
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19409839527027026,0.03422864929959392,0.8333333333333334,1.753076434135437,0.005657898727804422,0,0,27,27,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,overconfident,0.95,0,mild_drift,0.9450369625858517,0.0013451185216848609,0.3903317453395234,0.7574217988596549,1767842088.8348713,1.8973578214645386,0.023088764399290085
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19434249161073824,0.0345771975636018,0.8333333333333334,1.7516154050827026,0.004729670472443104,0,0,27,27,-1,0.0,0.0009282282553613186,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,overconfident,0.95,0,mild_drift,0.9475184812929258,0.0013225592608424306,0.3951658726697617,0.7587108994298275,1767842088.8458254,1.7669602632522583,0.019264278933405876
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.193046875,0.03235377818847858,1.0,1.7542634010314941,0.004231667146086693,1,1,28,28,0,0.25,0.16666666666666663,1,0.5,0.13868240181895455,0.06934120090947728,0.0,1,confirmed_streak,0,5,1,overconfident,0.95,0,severe_drift,0.9102592406464629,0.0016612796304212153,0.3225829363348809,0.7393554497149137,1767842088.8566248,2.0883896350860596,0.017201166599988937
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19176841887417218,0.03018253497267578,1.0,1.7524892091751099,0.003644451266154647,0,0,28,28,-1,0.0,0.0005872158799320459,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,overconfident,0.95,0,mild_drift,0.9301296203232314,0.0014806398152106077,0.36129146816744045,0.7496777248574569,1767842088.8675466,2.084641695022583,0.014776510186493397
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19156044407894737,0.02987452396192667,0.9166666666666666,1.747793436050415,0.003107302589341998,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,overconfident,0.95,0,mild_drift,0.9400648101616157,0.001390319907605304,0.38064573408372027,0.7548388624287284,1767842088.878227,1.9588662385940552,0.012535909190773964
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19176368464052287,0.030129844830787338,0.9166666666666666,1.7477179765701294,0.002646588021889329,0,0,28,28,-1,0.0,0.00046071456745266914,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,overconfident,0.95,0,mild_drift,0.9450324050808079,0.0013451599538026522,0.39032286704186014,0.7574194312143643,1767842088.8888435,1.7955371141433716,0.01068213302642107
